# Session: Friday 2/27/2026 3:00-3:15 AM BTC 15 Minute
# Side: YES
# Rules: Entry ≤40¢  |  Take Profit ≥45¢  |  Stop Loss ≤10¢
# Ticker: KXBTC15M-26FEB270315-15
time,session,ticker,bid,ask,spread,mid,bid_qty,ask_qty,last,btc,strike,delta,chg_pct,evt
03:13:12,13:12,KXBTC15M-26FEB270315-15,99,—,—,—,14547,0,99,68024.31,"67,687.62",▲+336.69,+0.4974%,
03:13:13,13:13,KXBTC15M-26FEB270315-15,99,—,—,—,14535,0,99,68024.13,"67,687.62",▲+336.51,+0.4971%,
03:13:13,13:13,KXBTC15M-26FEB270315-15,99,—,—,—,14550,0,99,68023.95,"67,687.62",▲+336.33,+0.4969%,
03:13:14,13:14,KXBTC15M-26FEB270315-15,99,—,—,—,14550,0,99,68023.76,"67,687.62",▲+336.15,+0.4966%,
03:13:15,13:15,KXBTC15M-26FEB270315-15,99,—,—,—,14550,0,99,68023.55,"67,687.62",▲+335.93,+0.4963%,
03:13:15,13:15,KXBTC15M-26FEB270315-15,99,—,—,—,14535,0,99,68023.32,"67,687.62",▲+335.70,+0.4960%,
03:13:16,13:16,KXBTC15M-26FEB270315-15,99,—,—,—,14550,0,99,68023.03,"67,687.62",▲+335.41,+0.4955%,
03:13:16,13:16,KXBTC15M-26FEB270315-15,99,—,—,—,14550,0,99,68022.82,"67,687.62",▲+335.20,+0.4952%,
03:13:17,13:17,KXBTC15M-26FEB270315-15,99,—,—,—,12021,0,99,68022.60,"67,687.62",▲+334.98,+0.4949%,
03:13:17,13:17,KXBTC15M-26FEB270315-15,99,—,—,—,12021,0,99,68022.38,"67,687.62",▲+334.76,+0.4946%,
03:13:18,13:18,KXBTC15M-26FEB270315-15,99,—,—,—,12006,0,99,68022.16,"67,687.62",▲+334.54,+0.4942%,
03:13:18,13:18,KXBTC15M-26FEB270315-15,99,—,—,—,12003,0,99,68021.94,"67,687.62",▲+334.32,+0.4939%,
03:13:19,13:19,KXBTC15M-26FEB270315-15,99,—,—,—,14521,0,99,68021.72,"67,687.62",▲+334.10,+0.4936%,
03:13:20,13:20,KXBTC15M-26FEB270315-15,99,—,—,—,14521,0,99,68021.50,"67,687.62",▲+333.88,+0.4933%,
03:13:20,13:20,KXBTC15M-26FEB270315-15,99,—,—,—,14521,0,99,68021.29,"67,687.62",▲+333.67,+0.4930%,
03:13:21,13:21,KXBTC15M-26FEB270315-15,99,—,—,—,14460,0,99,68021.05,"67,687.62",▲+333.43,+0.4926%,
03:13:21,13:21,KXBTC15M-26FEB270315-15,99,—,—,—,11957,0,99,68020.87,"67,687.62",▲+333.25,+0.4923%,
03:13:22,13:22,KXBTC15M-26FEB270315-15,99,—,—,—,14442,0,99,68020.69,"67,687.62",▲+333.07,+0.4921%,
03:13:22,13:22,KXBTC15M-26FEB270315-15,99,—,—,—,14442,0,99,68020.45,"67,687.62",▲+332.83,+0.4917%,
03:13:23,13:23,KXBTC15M-26FEB270315-15,99,—,—,—,14442,0,99,68020.20,"67,687.62",▲+332.58,+0.4913%,
03:13:23,13:23,KXBTC15M-26FEB270315-15,99,—,—,—,14439,0,99,68019.95,"67,687.62",▲+332.33,+0.4910%,
03:13:24,13:24,KXBTC15M-26FEB270315-15,99,—,—,—,14442,0,99,68019.70,"67,687.62",▲+332.08,+0.4906%,
03:13:25,13:25,KXBTC15M-26FEB270315-15,99,—,—,—,14442,0,99,68019.43,"67,687.62",▲+331.81,+0.4902%,
03:13:25,13:25,KXBTC15M-26FEB270315-15,99,—,—,—,14457,0,99,68019.18,"67,687.62",▲+331.56,+0.4898%,
03:13:26,13:26,KXBTC15M-26FEB270315-15,99,—,—,—,14457,0,99,68018.88,"67,687.62",▲+331.26,+0.4894%,
03:13:26,13:26,KXBTC15M-26FEB270315-15,99,—,—,—,11942,0,99,68018.61,"67,687.62",▲+330.99,+0.4890%,
03:13:27,13:27,KXBTC15M-26FEB270315-15,99,—,—,—,14457,0,99,68018.34,"67,687.62",▲+330.72,+0.4886%,
03:13:27,13:27,KXBTC15M-26FEB270315-15,99,—,—,—,14457,0,99,68018.07,"67,687.62",▲+330.45,+0.4882%,
03:13:28,13:28,KXBTC15M-26FEB270315-15,99,—,—,—,14451,0,99,68017.80,"67,687.62",▲+330.18,+0.4878%,
03:13:28,13:28,KXBTC15M-26FEB270315-15,99,—,—,—,14343,0,99,68017.53,"67,687.62",▲+329.91,+0.4874%,
03:13:29,13:29,KXBTC15M-26FEB270315-15,99,—,—,—,14361,0,99,68017.22,"67,687.62",▲+329.60,+0.4869%,
03:13:30,13:30,KXBTC15M-26FEB270315-15,99,—,—,—,13436,0,99,68016.95,"67,687.62",▲+329.33,+0.4865%,
03:13:30,13:30,KXBTC15M-26FEB270315-15,99,—,—,—,11463,0,99,68016.72,"67,687.62",▲+329.10,+0.4862%,
03:13:31,13:31,KXBTC15M-26FEB270315-15,99,—,—,—,11463,0,99,68016.54,"67,687.62",▲+328.92,+0.4859%,
03:13:31,13:31,KXBTC15M-26FEB270315-15,99,—,—,—,11463,0,99,68016.41,"67,687.62",▲+328.79,+0.4857%,
03:13:32,13:32,KXBTC15M-26FEB270315-15,99,—,—,—,11463,0,99,68016.29,"67,687.62",▲+328.67,+0.4856%,
03:13:32,13:32,KXBTC15M-26FEB270315-15,99,—,—,—,11478,0,99,68016.02,"67,687.62",▲+328.40,+0.4852%,
03:13:33,13:33,KXBTC15M-26FEB270315-15,99,—,—,—,11463,0,99,68015.75,"67,687.62",▲+328.13,+0.4848%,
03:13:33,13:33,KXBTC15M-26FEB270315-15,99,—,—,—,9001,0,99,68015.48,"67,687.62",▲+327.86,+0.4844%,
03:13:34,13:34,KXBTC15M-26FEB270315-15,99,—,—,—,9004,0,99,68015.20,"67,687.62",▲+327.58,+0.4840%,
03:13:35,13:35,KXBTC15M-26FEB270315-15,99,—,—,—,9004,0,99,68014.85,"67,687.62",▲+327.23,+0.4834%,
03:13:35,13:35,KXBTC15M-26FEB270315-15,99,—,—,—,9004,0,99,68014.46,"67,687.62",▲+326.84,+0.4829%,
03:13:36,13:36,KXBTC15M-26FEB270315-15,99,—,—,—,9004,0,99,68014.04,"67,687.62",▲+326.42,+0.4822%,
03:13:36,13:36,KXBTC15M-26FEB270315-15,99,—,—,—,9004,0,99,68013.83,"67,687.62",▲+326.21,+0.4819%,
03:13:37,13:37,KXBTC15M-26FEB270315-15,99,—,—,—,8989,0,99,68013.63,"67,687.62",▲+326.01,+0.4816%,
03:13:37,13:37,KXBTC15M-26FEB270315-15,99,—,—,—,9004,0,99,68013.42,"67,687.62",▲+325.80,+0.4813%,
03:13:38,13:38,KXBTC15M-26FEB270315-15,99,—,—,—,9004,0,99,68013.21,"67,687.62",▲+325.59,+0.4810%,
03:13:39,13:39,KXBTC15M-26FEB270315-15,99,—,—,—,9004,0,99,68013.01,"67,687.62",▲+325.39,+0.4807%,
03:13:39,13:39,KXBTC15M-26FEB270315-15,99,—,—,—,8908,0,99,68012.80,"67,687.62",▲+325.18,+0.4804%,
03:13:40,13:40,KXBTC15M-26FEB270315-15,99,—,—,—,8961,0,99,68012.53,"67,687.62",▲+324.91,+0.4800%,
03:13:40,13:40,KXBTC15M-26FEB270315-15,99,—,—,—,8946,0,99,68012.32,"67,687.62",▲+324.70,+0.4797%,
03:13:41,13:41,KXBTC15M-26FEB270315-15,99,—,—,—,8976,0,99,68012.11,"67,687.62",▲+324.49,+0.4794%,
03:13:41,13:41,KXBTC15M-26FEB270315-15,99,—,—,—,12763,0,99,68011.91,"67,687.62",▲+324.29,+0.4791%,
03:13:42,13:42,KXBTC15M-26FEB270315-15,99,—,—,—,12828,0,99,68011.70,"67,687.62",▲+324.08,+0.4788%,
03:13:43,13:43,KXBTC15M-26FEB270315-15,99,—,—,—,12828,0,99,68011.50,"67,687.62",▲+323.88,+0.4785%,
03:13:43,13:43,KXBTC15M-26FEB270315-15,99,—,—,—,12828,0,99,68011.29,"67,687.62",▲+323.67,+0.4782%,
03:13:44,13:44,KXBTC15M-26FEB270315-15,99,—,—,—,12782,0,99,68011.08,"67,687.62",▲+323.46,+0.4779%,
03:13:44,13:44,KXBTC15M-26FEB270315-15,99,—,—,—,12782,0,99,68010.81,"67,687.62",▲+323.19,+0.4775%,
03:13:45,13:45,KXBTC15M-26FEB270315-15,99,—,—,—,12782,0,99,68010.60,"67,687.62",▲+322.98,+0.4772%,
03:13:45,13:45,KXBTC15M-26FEB270315-15,99,—,—,—,12721,0,99,68010.40,"67,687.62",▲+322.78,+0.4769%,
03:13:46,13:46,KXBTC15M-26FEB270315-15,99,—,—,—,12736,0,99,68010.19,"67,687.62",▲+322.57,+0.4766%,
03:13:46,13:46,KXBTC15M-26FEB270315-15,99,—,—,—,12721,0,99,68009.77,"67,687.62",▲+322.15,+0.4759%,
03:13:47,13:47,KXBTC15M-26FEB270315-15,99,—,—,—,12736,0,99,68009.34,"67,687.62",▲+321.72,+0.4753%,
03:13:48,13:48,KXBTC15M-26FEB270315-15,99,—,—,—,12736,0,99,68008.92,"67,687.62",▲+321.30,+0.4747%,
03:13:48,13:48,KXBTC15M-26FEB270315-15,99,—,—,—,12736,0,99,68008.49,"67,687.62",▲+320.87,+0.4741%,
03:13:49,13:49,KXBTC15M-26FEB270315-15,99,—,—,—,12643,0,99,68008.03,"67,687.62",▲+320.41,+0.4734%,
03:13:49,13:49,KXBTC15M-26FEB270315-15,99,—,—,—,12665,0,99,68007.50,"67,687.62",▲+319.88,+0.4726%,
03:13:50,13:50,KXBTC15M-26FEB270315-15,99,—,—,—,13069,0,99,68007.08,"67,687.62",▲+319.46,+0.4720%,
03:13:50,13:50,KXBTC15M-26FEB270315-15,99,—,—,—,12643,0,99,68006.66,"67,687.62",▲+319.04,+0.4713%,
03:13:51,13:51,KXBTC15M-26FEB270315-15,99,—,—,—,12643,0,99,68006.23,"67,687.62",▲+318.61,+0.4707%,
03:13:51,13:51,KXBTC15M-26FEB270315-15,99,—,—,—,12643,0,99,68005.81,"67,687.62",▲+318.19,+0.4701%,
03:13:52,13:52,KXBTC15M-26FEB270315-15,99,—,—,—,12585,0,99,68005.39,"67,687.62",▲+317.77,+0.4695%,
03:13:53,13:53,KXBTC15M-26FEB270315-15,99,—,—,—,12570,0,99,68004.96,"67,687.62",▲+317.34,+0.4688%,
03:13:53,13:53,KXBTC15M-26FEB270315-15,99,—,—,—,12025,0,99,68004.54,"67,687.62",▲+316.92,+0.4682%,
03:13:54,13:54,KXBTC15M-26FEB270315-15,99,—,—,—,12025,0,99,68004.06,"67,687.62",▲+316.44,+0.4675%,
03:13:54,13:54,KXBTC15M-26FEB270315-15,99,—,—,—,12025,0,99,68003.50,"67,687.62",▲+315.88,+0.4667%,
03:13:55,13:55,KXBTC15M-26FEB270315-15,99,—,—,—,12025,0,99,68002.93,"67,687.62",▲+315.31,+0.4658%,
03:13:55,13:55,KXBTC15M-26FEB270315-15,99,—,—,—,12025,0,99,68002.36,"67,687.62",▲+314.74,+0.4650%,
03:13:56,13:56,KXBTC15M-26FEB270315-15,99,—,—,—,12025,0,99,68001.79,"67,687.62",▲+314.17,+0.4641%,
03:13:56,13:56,KXBTC15M-26FEB270315-15,99,—,—,—,12025,0,99,68001.22,"67,687.62",▲+313.60,+0.4633%,
03:13:57,13:57,KXBTC15M-26FEB270315-15,99,—,—,—,12060,0,99,68000.65,"67,687.62",▲+313.03,+0.4625%,
03:13:58,13:58,KXBTC15M-26FEB270315-15,99,—,—,—,12075,0,99,68000.08,"67,687.62",▲+312.46,+0.4616%,
03:13:58,13:58,KXBTC15M-26FEB270315-15,99,—,—,—,12075,0,99,67999.40,"67,687.62",▲+311.78,+0.4606%,
03:13:59,13:59,KXBTC15M-26FEB270315-15,99,—,—,—,11979,0,99,67998.82,"67,687.62",▲+311.20,+0.4598%,
03:13:59,13:59,KXBTC15M-26FEB270315-15,99,—,—,—,12115,0,99,67998.18,"67,687.62",▲+310.56,+0.4588%,
03:14:00,14:00,KXBTC15M-26FEB270315-15,99,—,—,—,12830,0,99,67997.61,"67,687.62",▲+309.99,+0.4580%,
03:14:00,14:00,KXBTC15M-26FEB270315-15,99,—,—,—,12823,0,99,67997.00,"67,687.62",▲+309.38,+0.4571%,
03:14:01,14:01,KXBTC15M-26FEB270315-15,99,—,—,—,14711,0,99,67996.40,"67,687.62",▲+308.78,+0.4562%,
03:14:02,14:02,KXBTC15M-26FEB270315-15,99,—,—,—,14726,0,99,67995.79,"67,687.62",▲+308.17,+0.4553%,
03:14:02,14:02,KXBTC15M-26FEB270315-15,99,—,—,—,14709,0,99,67995.11,"67,687.62",▲+307.49,+0.4543%,
03:14:03,14:03,KXBTC15M-26FEB270315-15,99,—,—,—,14709,0,99,67994.65,"67,687.62",▲+307.03,+0.4536%,
03:14:03,14:03,KXBTC15M-26FEB270315-15,99,—,—,—,14744,0,99,67994.19,"67,687.62",▲+306.57,+0.4529%,
03:14:04,14:04,KXBTC15M-26FEB270315-15,99,—,—,—,14744,0,99,67993.65,"67,687.62",▲+306.03,+0.4521%,
03:14:04,14:04,KXBTC15M-26FEB270315-15,99,—,—,—,14748,0,99,67993.15,"67,687.62",▲+305.53,+0.4514%,
03:14:05,14:05,KXBTC15M-26FEB270315-15,99,—,—,—,14757,0,99,67992.54,"67,687.62",▲+304.92,+0.4505%,
03:14:05,14:05,KXBTC15M-26FEB270315-15,99,—,—,—,14779,0,99,67991.93,"67,687.62",▲+304.31,+0.4496%,
03:14:06,14:06,KXBTC15M-26FEB270315-15,99,—,—,—,14818,0,99,67991.33,"67,687.62",▲+303.71,+0.4487%,
03:14:07,14:07,KXBTC15M-26FEB270315-15,99,—,—,—,14803,0,99,67990.83,"67,687.62",▲+303.21,+0.4480%,
03:14:07,14:07,KXBTC15M-26FEB270315-15,99,—,—,—,14778,0,99,67990.34,"67,687.62",▲+302.72,+0.4472%,
03:14:08,14:08,KXBTC15M-26FEB270315-15,99,—,—,—,14778,0,99,67989.85,"67,687.62",▲+302.23,+0.4465%,
03:14:08,14:08,KXBTC15M-26FEB270315-15,99,—,—,—,14778,0,99,67989.19,"67,687.62",▲+301.57,+0.4455%,
03:14:09,14:09,KXBTC15M-26FEB270315-15,99,—,—,—,14793,0,99,67988.70,"67,687.62",▲+301.08,+0.4448%,
03:14:09,14:09,KXBTC15M-26FEB270315-15,99,—,—,—,14702,0,99,67988.20,"67,687.62",▲+300.58,+0.4441%,
03:14:10,14:10,KXBTC15M-26FEB270315-15,99,—,—,—,14705,0,99,67987.71,"67,687.62",▲+300.09,+0.4433%,
03:14:10,14:10,KXBTC15M-26FEB270315-15,99,—,—,—,14705,0,99,67987.22,"67,687.62",▲+299.60,+0.4426%,
03:14:11,14:11,KXBTC15M-26FEB270315-15,99,—,—,—,14705,0,99,67986.72,"67,687.62",▲+299.10,+0.4419%,
03:14:12,14:12,KXBTC15M-26FEB270315-15,99,—,—,—,14705,0,99,67986.23,"67,687.62",▲+298.61,+0.4412%,
03:14:12,14:12,KXBTC15M-26FEB270315-15,99,—,—,—,14705,0,99,67985.69,"67,687.62",▲+298.07,+0.4404%,
03:14:13,14:13,KXBTC15M-26FEB270315-15,99,—,—,—,14705,0,99,67985.37,"67,687.62",▲+297.75,+0.4399%,
03:14:13,14:13,KXBTC15M-26FEB270315-15,99,—,—,—,14705,0,99,67985.00,"67,687.62",▲+297.38,+0.4393%,
03:14:14,14:14,KXBTC15M-26FEB270315-15,99,—,—,—,14690,0,99,67984.69,"67,687.62",▲+297.07,+0.4389%,
03:14:14,14:14,KXBTC15M-26FEB270315-15,99,—,—,—,14690,0,99,67984.27,"67,687.62",▲+296.65,+0.4383%,
03:14:15,14:15,KXBTC15M-26FEB270315-15,99,—,—,—,14690,0,99,67983.86,"67,687.62",▲+296.24,+0.4377%,
03:14:16,14:16,KXBTC15M-26FEB270315-15,99,—,—,—,15041,0,99,67983.44,"67,687.62",▲+295.82,+0.4370%,
03:14:16,14:16,KXBTC15M-26FEB270315-15,99,—,—,—,15026,0,99,67983.03,"67,687.62",▲+295.41,+0.4364%,
03:14:17,14:17,KXBTC15M-26FEB270315-15,99,—,—,—,15041,0,99,67982.56,"67,687.62",▲+294.94,+0.4357%,
03:14:17,14:17,KXBTC15M-26FEB270315-15,99,—,—,—,15041,0,99,67982.14,"67,687.62",▲+294.52,+0.4351%,
03:14:18,14:18,KXBTC15M-26FEB270315-15,99,—,—,—,15041,0,99,67981.73,"67,687.62",▲+294.11,+0.4345%,
03:14:18,14:18,KXBTC15M-26FEB270315-15,99,—,—,—,15041,0,99,67981.23,"67,687.62",▲+293.61,+0.4338%,
03:14:19,14:19,KXBTC15M-26FEB270315-15,99,—,—,—,15041,0,99,67980.82,"67,687.62",▲+293.20,+0.4332%,
03:14:19,14:19,KXBTC15M-26FEB270315-15,99,—,—,—,15038,0,99,67980.40,"67,687.62",▲+292.78,+0.4325%,
03:14:20,14:20,KXBTC15M-26FEB270315-15,99,—,—,—,15041,0,99,67979.99,"67,687.62",▲+292.37,+0.4319%,
03:14:21,14:21,KXBTC15M-26FEB270315-15,99,—,—,—,14948,0,99,67979.57,"67,687.62",▲+291.95,+0.4313%,
03:14:21,14:21,KXBTC15M-26FEB270315-15,99,—,—,—,14950,0,99,67979.16,"67,687.62",▲+291.54,+0.4307%,
03:14:22,14:22,KXBTC15M-26FEB270315-15,99,—,—,—,14942,0,99,67978.74,"67,687.62",▲+291.12,+0.4301%,
03:14:22,14:22,KXBTC15M-26FEB270315-15,99,—,—,—,15134,0,99,67978.26,"67,687.62",▲+290.64,+0.4294%,
03:14:23,14:23,KXBTC15M-26FEB270315-15,99,—,—,—,14552,0,99,67977.68,"67,687.62",▲+290.06,+0.4285%,
03:14:23,14:23,KXBTC15M-26FEB270315-15,99,—,—,—,14585,0,99,67977.19,"67,687.62",▲+289.57,+0.4278%,
03:14:24,14:24,KXBTC15M-26FEB270315-15,99,—,—,—,14585,0,99,67976.71,"67,687.62",▲+289.09,+0.4271%,
03:14:24,14:24,KXBTC15M-26FEB270315-15,99,—,—,—,14585,0,99,67976.22,"67,687.62",▲+288.60,+0.4264%,
03:14:25,14:25,KXBTC15M-26FEB270315-15,99,—,—,—,14685,0,99,67975.73,"67,687.62",▲+288.11,+0.4257%,
03:14:26,14:26,KXBTC15M-26FEB270315-15,99,—,—,—,14682,0,99,67975.25,"67,687.62",▲+287.63,+0.4249%,
03:14:26,14:26,KXBTC15M-26FEB270315-15,99,—,—,—,14685,0,99,67974.76,"67,687.62",▲+287.14,+0.4242%,
03:14:27,14:27,KXBTC15M-26FEB270315-15,99,—,—,—,14685,0,99,67974.37,"67,687.62",▲+286.75,+0.4236%,
03:14:27,14:27,KXBTC15M-26FEB270315-15,99,—,—,—,14685,0,99,67973.91,"67,687.62",▲+286.29,+0.4230%,
03:14:28,14:28,KXBTC15M-26FEB270315-15,99,—,—,—,14685,0,99,67973.46,"67,687.62",▲+285.84,+0.4223%,
03:14:28,14:28,KXBTC15M-26FEB270315-15,99,—,—,—,14685,0,99,67973.00,"67,687.62",▲+285.38,+0.4216%,
03:14:29,14:29,KXBTC15M-26FEB270315-15,99,—,—,—,14685,0,99,67972.53,"67,687.62",▲+284.91,+0.4209%,
03:14:29,14:29,KXBTC15M-26FEB270315-15,99,—,—,—,14835,0,99,67972.07,"67,687.62",▲+284.45,+0.4202%,
03:14:30,14:30,KXBTC15M-26FEB270315-15,99,—,—,—,14835,0,99,67971.61,"67,687.62",▲+283.99,+0.4196%,
03:14:31,14:31,KXBTC15M-26FEB270315-15,99,—,—,—,14832,0,99,67971.15,"67,687.62",▲+283.53,+0.4189%,
03:14:31,14:31,KXBTC15M-26FEB270315-15,99,—,—,—,14817,0,99,67970.60,"67,687.62",▲+282.98,+0.4181%,
03:14:32,14:32,KXBTC15M-26FEB270315-15,99,—,—,—,14817,0,99,67970.13,"67,687.62",▲+282.51,+0.4174%,
03:14:32,14:32,KXBTC15M-26FEB270315-15,99,—,—,—,14832,0,99,67969.60,"67,687.62",▲+281.98,+0.4166%,
03:14:33,14:33,KXBTC15M-26FEB270315-15,99,—,—,—,14817,0,99,67969.14,"67,687.62",▲+281.52,+0.4159%,
03:14:33,14:33,KXBTC15M-26FEB270315-15,99,—,—,—,14817,0,99,67968.68,"67,687.62",▲+281.06,+0.4152%,
03:14:34,14:34,KXBTC15M-26FEB270315-15,99,—,—,—,14817,0,99,67968.22,"67,687.62",▲+280.60,+0.4145%,
03:14:35,14:35,KXBTC15M-26FEB270315-15,99,—,—,—,14817,0,99,67967.72,"67,687.62",▲+280.10,+0.4138%,
03:14:35,14:35,KXBTC15M-26FEB270315-15,99,—,—,—,14817,0,99,67967.27,"67,687.62",▲+279.65,+0.4131%,
03:14:36,14:36,KXBTC15M-26FEB270315-15,99,—,—,—,14817,0,99,67966.82,"67,687.62",▲+279.20,+0.4125%,
03:14:36,14:36,KXBTC15M-26FEB270315-15,99,—,—,—,15317,0,99,67966.38,"67,687.62",▲+278.76,+0.4118%,
03:14:37,14:37,KXBTC15M-26FEB270315-15,99,—,—,—,15332,0,99,67965.92,"67,687.62",▲+278.30,+0.4112%,
03:14:37,14:37,KXBTC15M-26FEB270315-15,99,—,—,—,15317,0,99,67965.54,"67,687.62",▲+277.92,+0.4106%,
03:14:38,14:38,KXBTC15M-26FEB270315-15,99,—,—,—,15224,0,99,67965.10,"67,687.62",▲+277.48,+0.4099%,
03:14:38,14:38,KXBTC15M-26FEB270315-15,99,—,—,—,15224,0,99,67964.65,"67,687.62",▲+277.03,+0.4093%,
03:14:39,14:39,KXBTC15M-26FEB270315-15,99,—,—,—,15224,0,99,67964.20,"67,687.62",▲+276.58,+0.4086%,
03:14:40,14:40,KXBTC15M-26FEB270315-15,99,—,—,—,15239,0,99,67963.76,"67,687.62",▲+276.14,+0.4080%,
03:14:40,14:40,KXBTC15M-26FEB270315-15,99,—,—,—,15224,0,99,67963.31,"67,687.62",▲+275.69,+0.4073%,
03:14:41,14:41,KXBTC15M-26FEB270315-15,99,—,—,—,15224,0,99,67962.86,"67,687.62",▲+275.24,+0.4066%,
03:14:41,14:41,KXBTC15M-26FEB270315-15,99,—,—,—,15224,0,99,67962.34,"67,687.62",▲+274.72,+0.4059%,
03:14:42,14:42,KXBTC15M-26FEB270315-15,99,—,—,—,15224,0,99,67961.89,"67,687.62",▲+274.27,+0.4052%,
03:14:42,14:42,KXBTC15M-26FEB270315-15,99,—,—,—,15224,0,99,67961.39,"67,687.62",▲+273.77,+0.4045%,
03:14:43,14:43,KXBTC15M-26FEB270315-15,99,—,—,—,15224,0,99,67960.96,"67,687.62",▲+273.34,+0.4038%,
03:14:43,14:43,KXBTC15M-26FEB270315-15,99,—,—,—,15224,0,99,67960.53,"67,687.62",▲+272.91,+0.4032%,
03:14:44,14:44,KXBTC15M-26FEB270315-15,99,—,—,—,15121,0,99,67960.09,"67,687.62",▲+272.47,+0.4025%,
03:14:45,14:45,KXBTC15M-26FEB270315-15,99,—,—,—,15121,0,99,67959.65,"67,687.62",▲+272.03,+0.4019%,
03:14:45,14:45,KXBTC15M-26FEB270315-15,99,—,—,—,15121,0,99,67959.20,"67,687.62",▲+271.58,+0.4012%,
03:14:46,14:46,KXBTC15M-26FEB270315-15,99,—,—,—,15171,0,99,67958.76,"67,687.62",▲+271.14,+0.4006%,
03:14:46,14:46,KXBTC15M-26FEB270315-15,99,—,—,—,15171,0,99,67958.26,"67,687.62",▲+270.64,+0.3998%,
03:14:47,14:47,KXBTC15M-26FEB270315-15,99,—,—,—,15171,0,99,67957.97,"67,687.62",▲+270.35,+0.3994%,
03:14:47,14:47,KXBTC15M-26FEB270315-15,99,—,—,—,15171,0,99,67957.63,"67,687.62",▲+270.01,+0.3989%,
03:14:48,14:48,KXBTC15M-26FEB270315-15,99,—,—,—,15171,0,99,67957.34,"67,687.62",▲+269.72,+0.3985%,
03:14:49,14:49,KXBTC15M-26FEB270315-15,99,—,—,—,15171,0,99,67957.06,"67,687.62",▲+269.44,+0.3981%,
03:14:49,14:49,KXBTC15M-26FEB270315-15,99,—,—,—,15071,0,99,67956.77,"67,687.62",▲+269.15,+0.3976%,
03:14:50,14:50,KXBTC15M-26FEB270315-15,99,—,—,—,15071,0,99,67956.48,"67,687.62",▲+268.86,+0.3972%,
03:14:50,14:50,KXBTC15M-26FEB270315-15,99,—,—,—,15071,0,99,67956.19,"67,687.62",▲+268.57,+0.3968%,
03:14:51,14:51,KXBTC15M-26FEB270315-15,99,—,—,—,15071,0,99,67955.84,"67,687.62",▲+268.22,+0.3963%,
03:14:51,14:51,KXBTC15M-26FEB270315-15,99,—,—,—,15071,0,99,67955.55,"67,687.62",▲+267.93,+0.3958%,
03:14:52,14:52,KXBTC15M-26FEB270315-15,99,—,—,—,15021,0,99,67955.22,"67,687.62",▲+267.60,+0.3953%,
03:14:52,14:52,KXBTC15M-26FEB270315-15,99,—,—,—,15021,0,99,67954.93,"67,687.62",▲+267.31,+0.3949%,
03:14:53,14:53,KXBTC15M-26FEB270315-15,99,—,—,—,15021,0,99,67954.64,"67,687.62",▲+267.02,+0.3945%,
03:14:54,14:54,KXBTC15M-26FEB270315-15,99,—,—,—,15021,0,99,67954.36,"67,687.62",▲+266.74,+0.3941%,
03:14:54,14:54,KXBTC15M-26FEB270315-15,99,—,—,—,15021,0,99,67954.07,"67,687.62",▲+266.45,+0.3936%,
03:14:55,14:55,KXBTC15M-26FEB270315-15,99,—,—,—,15021,0,99,67953.78,"67,687.62",▲+266.16,+0.3932%,
03:14:55,14:55,KXBTC15M-26FEB270315-15,99,—,—,—,14522,0,99,67953.49,"67,687.62",▲+265.87,+0.3928%,
03:14:56,14:56,KXBTC15M-26FEB270315-15,99,—,—,—,14522,0,99,67953.14,"67,687.62",▲+265.52,+0.3923%,
03:14:56,14:56,KXBTC15M-26FEB270315-15,99,—,—,—,14496,0,99,67952.56,"67,687.62",▲+264.94,+0.3914%,
03:14:57,14:57,KXBTC15M-26FEB270315-15,99,—,—,—,14496,0,99,67951.90,"67,687.62",▲+264.28,+0.3904%,
03:14:57,14:57,KXBTC15M-26FEB270315-15,99,—,—,—,14496,0,99,67951.24,"67,687.62",▲+263.62,+0.3895%,
03:14:58,14:58,KXBTC15M-26FEB270315-15,99,—,—,—,14496,0,99,67950.57,"67,687.62",▲+262.95,+0.3885%,
03:14:58,14:58,KXBTC15M-26FEB270315-15,99,—,—,—,14496,0,99,67949.91,"67,687.62",▲+262.29,+0.3875%,
03:14:59,14:59,KXBTC15M-26FEB270315-15,99,—,—,—,14421,0,99,67949.25,"67,687.62",▲+261.63,+0.3865%,
03:15:00,15:00,KXBTC15M-26FEB270315-15,99,—,—,—,15912,0,99,67948.58,"67,687.62",▲+260.96,+0.3855%,
03:15:00,0:00,ask never reached ≤40,—,—,—,—,—,—,—,—,—,—,—,NO TRIG
03:15:00,,▶ ROLL → KXBTC15M-26FEB270330-30,,,,,,,,,,,,
