# Session: Thursday 2/26/2026 9:15-9:30 PM BTC 15 Minute
# Side: NO
# Rules: Entry ≤40¢  |  Take Profit ≥45¢  |  Stop Loss ≤10¢
# Ticker: KXBTC15M-26FEB262130-30
time,session,ticker,bid,ask,spread,mid,bid_qty,ask_qty,last,btc,strike,delta,chg_pct,evt
21:27:04,12:04,KXBTC15M-26FEB262130-30,2,3,1,2.5,11623,115,98,67416.78,"67,350.81",▲+65.97,+0.0979%,
21:27:05,12:05,KXBTC15M-26FEB262130-30,2,3,1,2.5,11623,115,98,67416.78,"67,350.81",▲+65.97,+0.0980%,
21:27:05,12:05,KXBTC15M-26FEB262130-30,2,3,1,2.5,11622,36,98,67416.82,"67,350.81",▲+66.01,+0.0980%,
21:27:06,12:06,KXBTC15M-26FEB262130-30,2,4,2,3.0,11511,1783,98,67416.88,"67,350.81",▲+66.07,+0.0981%,
21:27:06,12:06,KXBTC15M-26FEB262130-30,2,4,2,3.0,11511,1274,98,67416.94,"67,350.81",▲+66.13,+0.0982%,
21:27:07,12:07,KXBTC15M-26FEB262130-30,2,3,1,2.5,11511,37,98,67417.01,"67,350.81",▲+66.20,+0.0983%,
21:27:07,12:07,KXBTC15M-26FEB262130-30,2,3,1,2.5,11364,37,97,67416.96,"67,350.81",▲+66.15,+0.0982%,
21:27:08,12:08,KXBTC15M-26FEB262130-30,2,3,1,2.5,11364,82,97,67416.90,"67,350.81",▲+66.09,+0.0981%,
21:27:08,12:08,KXBTC15M-26FEB262130-30,2,4,2,3.0,11409,1351,96,67416.84,"67,350.81",▲+66.03,+0.0980%,
21:27:09,12:09,KXBTC15M-26FEB262130-30,2,4,2,3.0,11399,1326,96,67416.79,"67,350.81",▲+65.98,+0.0980%,
21:27:09,12:09,KXBTC15M-26FEB262130-30,2,4,2,3.0,11849,1583,98,67416.77,"67,350.81",▲+65.96,+0.0979%,
21:27:10,12:10,KXBTC15M-26FEB262130-30,2,3,1,2.5,11846,1100,98,67416.77,"67,350.81",▲+65.96,+0.0979%,
21:27:10,12:10,KXBTC15M-26FEB262130-30,2,3,1,2.5,11842,1100,98,67416.77,"67,350.81",▲+65.96,+0.0979%,
21:27:11,12:11,KXBTC15M-26FEB262130-30,2,3,1,2.5,11842,1125,98,67416.77,"67,350.81",▲+65.96,+0.0979%,
21:27:11,12:11,KXBTC15M-26FEB262130-30,2,3,1,2.5,11530,1125,98,67416.79,"67,350.81",▲+65.98,+0.0980%,
21:27:12,12:12,KXBTC15M-26FEB262130-30,2,4,2,3.0,11530,1584,98,67416.85,"67,350.81",▲+66.04,+0.0981%,
21:27:12,12:12,KXBTC15M-26FEB262130-30,2,4,2,3.0,11509,1583,98,67416.91,"67,350.81",▲+66.10,+0.0981%,
21:27:13,12:13,KXBTC15M-26FEB262130-30,2,4,2,3.0,10765,1559,98,67416.97,"67,350.81",▲+66.16,+0.0982%,
21:27:13,12:13,KXBTC15M-26FEB262130-30,2,4,2,3.0,10765,1528,98,67417.04,"67,350.81",▲+66.23,+0.0983%,
21:27:14,12:14,KXBTC15M-26FEB262130-30,2,4,2,3.0,10896,1508,98,67417.10,"67,350.81",▲+66.29,+0.0984%,
21:27:15,12:15,KXBTC15M-26FEB262130-30,2,4,2,3.0,11846,1391,96,67417.16,"67,350.81",▲+66.35,+0.0985%,
21:27:15,12:15,KXBTC15M-26FEB262130-30,2,4,2,3.0,11846,1391,96,67417.22,"67,350.81",▲+66.41,+0.0986%,
21:27:16,12:16,KXBTC15M-26FEB262130-30,2,4,2,3.0,11830,1157,98,67417.22,"67,350.81",▲+66.41,+0.0986%,
21:27:16,12:16,KXBTC15M-26FEB262130-30,2,4,2,3.0,11830,1157,98,67417.22,"67,350.81",▲+66.41,+0.0986%,
21:27:17,12:17,KXBTC15M-26FEB262130-30,2,4,2,3.0,10827,1157,96,67417.22,"67,350.81",▲+66.41,+0.0986%,
21:27:17,12:17,KXBTC15M-26FEB262130-30,2,3,1,2.5,10182,250,98,67417.22,"67,350.81",▲+66.41,+0.0986%,
21:27:18,12:18,KXBTC15M-26FEB262130-30,2,3,1,2.5,9432,250,98,67417.22,"67,350.81",▲+66.41,+0.0986%,
21:27:18,12:18,KXBTC15M-26FEB262130-30,2,3,1,2.5,9388,2668,97,67417.22,"67,350.81",▲+66.41,+0.0986%,
21:27:19,12:19,KXBTC15M-26FEB262130-30,2,3,1,2.5,9388,176,97,67417.22,"67,350.81",▲+66.41,+0.0986%,
21:27:19,12:19,KXBTC15M-26FEB262130-30,2,3,1,2.5,9377,226,97,67417.22,"67,350.81",▲+66.41,+0.0986%,
21:27:20,12:20,KXBTC15M-26FEB262130-30,2,3,1,2.5,9333,226,97,67417.22,"67,350.81",▲+66.41,+0.0986%,
21:27:20,12:20,KXBTC15M-26FEB262130-30,2,3,1,2.5,9332,226,98,67417.22,"67,350.81",▲+66.41,+0.0986%,
21:27:21,12:21,KXBTC15M-26FEB262130-30,2,3,1,2.5,9302,211,98,67417.21,"67,350.81",▲+66.40,+0.0986%,
21:27:21,12:21,KXBTC15M-26FEB262130-30,2,3,1,2.5,9352,180,97,67417.22,"67,350.81",▲+66.41,+0.0986%,
21:27:22,12:22,KXBTC15M-26FEB262130-30,2,3,1,2.5,9337,180,97,67417.15,"67,350.81",▲+66.34,+0.0985%,
21:27:22,12:22,KXBTC15M-26FEB262130-30,2,3,1,2.5,9253,90,97,67417.09,"67,350.81",▲+66.28,+0.0984%,
21:27:23,12:23,KXBTC15M-26FEB262130-30,2,3,1,2.5,9153,90,97,67417.01,"67,350.81",▲+66.20,+0.0983%,
21:27:23,12:23,KXBTC15M-26FEB262130-30,2,3,1,2.5,9113,65,98,67416.99,"67,350.81",▲+66.18,+0.0983%,
21:27:24,12:24,KXBTC15M-26FEB262130-30,2,3,1,2.5,9113,65,98,67416.99,"67,350.81",▲+66.18,+0.0983%,
21:27:24,12:24,KXBTC15M-26FEB262130-30,2,3,1,2.5,9001,269,98,67416.99,"67,350.81",▲+66.18,+0.0983%,
21:27:25,12:25,KXBTC15M-26FEB262130-30,2,3,1,2.5,8841,269,98,67416.99,"67,350.81",▲+66.18,+0.0983%,
21:27:25,12:25,KXBTC15M-26FEB262130-30,2,3,1,2.5,8841,1713,98,67417.01,"67,350.81",▲+66.20,+0.0983%,
21:27:26,12:26,KXBTC15M-26FEB262130-30,2,3,1,2.5,8841,1713,98,67417.08,"67,350.81",▲+66.27,+0.0984%,
21:27:26,12:26,KXBTC15M-26FEB262130-30,2,3,1,2.5,8815,1662,98,67417.14,"67,350.81",▲+66.33,+0.0985%,
21:27:27,12:27,KXBTC15M-26FEB262130-30,2,3,1,2.5,501,1943,98,67417.20,"67,350.81",▲+66.39,+0.0986%,
21:27:27,12:27,KXBTC15M-26FEB262130-30,2,3,1,2.5,491,1917,98,67417.26,"67,350.81",▲+66.45,+0.0987%,
21:27:28,12:28,KXBTC15M-26FEB262130-30,2,3,1,2.5,491,1917,98,67417.32,"67,350.81",▲+66.51,+0.0987%,
21:27:28,12:28,KXBTC15M-26FEB262130-30,2,3,1,2.5,486,1885,97,67417.38,"67,350.81",▲+66.57,+0.0988%,
21:27:29,12:29,KXBTC15M-26FEB262130-30,2,3,1,2.5,511,1478,97,67417.44,"67,350.81",▲+66.63,+0.0989%,
21:27:29,12:29,KXBTC15M-26FEB262130-30,2,3,1,2.5,1238,1435,98,67417.40,"67,350.81",▲+66.59,+0.0989%,
21:27:30,12:30,KXBTC15M-26FEB262130-30,2,3,1,2.5,1238,1744,98,67417.34,"67,350.81",▲+66.53,+0.0988%,
21:27:30,12:30,KXBTC15M-26FEB262130-30,2,3,1,2.5,1235,1844,97,67417.28,"67,350.81",▲+66.47,+0.0987%,
21:27:31,12:31,KXBTC15M-26FEB262130-30,2,3,1,2.5,1210,1844,97,67417.22,"67,350.81",▲+66.41,+0.0986%,
21:27:32,12:32,KXBTC15M-26FEB262130-30,2,3,1,2.5,359,1847,98,67417.16,"67,350.81",▲+66.35,+0.0985%,
21:27:32,12:32,KXBTC15M-26FEB262130-30,2,3,1,2.5,329,1566,98,67417.10,"67,350.81",▲+66.29,+0.0984%,
21:27:33,12:33,KXBTC15M-26FEB262130-30,2,3,1,2.5,329,2124,98,67417.04,"67,350.81",▲+66.23,+0.0983%,
21:27:33,12:33,KXBTC15M-26FEB262130-30,2,3,1,2.5,249,1868,98,67416.97,"67,350.81",▲+66.16,+0.0982%,
21:27:34,12:34,KXBTC15M-26FEB262130-30,1,2,1,1.5,24500,2305,98,67416.91,"67,350.81",▲+66.10,+0.0981%,
21:27:34,12:34,KXBTC15M-26FEB262130-30,1,2,1,1.5,23978,3045,99,67416.85,"67,350.81",▲+66.04,+0.0981%,
21:27:35,12:35,KXBTC15M-26FEB262130-30,1,2,1,1.5,21478,3030,99,67416.79,"67,350.81",▲+65.98,+0.0980%,
21:27:35,12:35,KXBTC15M-26FEB262130-30,1,2,1,1.5,21473,3013,98,67416.73,"67,350.81",▲+65.92,+0.0979%,
21:27:36,12:36,KXBTC15M-26FEB262130-30,1,2,1,1.5,23973,2967,98,67416.71,"67,350.81",▲+65.90,+0.0978%,
21:27:36,12:36,KXBTC15M-26FEB262130-30,1,2,1,1.5,23892,2997,99,67416.71,"67,350.81",▲+65.90,+0.0978%,
21:27:37,12:37,KXBTC15M-26FEB262130-30,1,2,1,1.5,23892,2970,99,67416.71,"67,350.81",▲+65.90,+0.0978%,
21:27:37,12:37,KXBTC15M-26FEB262130-30,1,2,1,1.5,21382,2909,98,67416.71,"67,350.81",▲+65.90,+0.0978%,
21:27:38,12:38,KXBTC15M-26FEB262130-30,1,2,1,1.5,21382,2909,98,67416.65,"67,350.81",▲+65.84,+0.0978%,
21:27:38,12:38,KXBTC15M-26FEB262130-30,1,2,1,1.5,21357,2026,99,67416.59,"67,350.81",▲+65.78,+0.0977%,
21:27:39,12:39,KXBTC15M-26FEB262130-30,1,2,1,1.5,21457,2508,99,67416.53,"67,350.81",▲+65.72,+0.0976%,
21:27:39,12:39,KXBTC15M-26FEB262130-30,1,2,1,1.5,21457,2438,99,67416.48,"67,350.81",▲+65.67,+0.0975%,
21:27:40,12:40,KXBTC15M-26FEB262130-30,1,2,1,1.5,21457,2438,99,67416.54,"67,350.81",▲+65.73,+0.0976%,
21:27:40,12:40,KXBTC15M-26FEB262130-30,1,2,1,1.5,21456,2404,99,67416.61,"67,350.81",▲+65.80,+0.0977%,
21:27:41,12:41,KXBTC15M-26FEB262130-30,1,2,1,1.5,21436,2424,99,67416.66,"67,350.81",▲+65.85,+0.0978%,
21:27:41,12:41,KXBTC15M-26FEB262130-30,1,2,1,1.5,21436,2378,98,67416.69,"67,350.81",▲+65.88,+0.0978%,
21:27:42,12:42,KXBTC15M-26FEB262130-30,1,2,1,1.5,21436,2378,98,67416.71,"67,350.81",▲+65.90,+0.0978%,
21:27:42,12:42,KXBTC15M-26FEB262130-30,1,2,1,1.5,21436,2378,98,67416.70,"67,350.81",▲+65.89,+0.0978%,
21:27:43,12:43,KXBTC15M-26FEB262130-30,1,2,1,1.5,20347,2567,98,67416.70,"67,350.81",▲+65.89,+0.0978%,
21:27:43,12:43,KXBTC15M-26FEB262130-30,1,2,1,1.5,20347,2567,98,67416.70,"67,350.81",▲+65.89,+0.0978%,
21:27:44,12:44,KXBTC15M-26FEB262130-30,1,2,1,1.5,20342,2567,98,67416.70,"67,350.81",▲+65.89,+0.0978%,
21:27:44,12:44,KXBTC15M-26FEB262130-30,1,2,1,1.5,20342,2567,99,67416.70,"67,350.81",▲+65.89,+0.0978%,
21:27:45,12:45,KXBTC15M-26FEB262130-30,1,2,1,1.5,20342,2567,99,67416.70,"67,350.81",▲+65.89,+0.0978%,
21:27:45,12:45,KXBTC15M-26FEB262130-30,1,2,1,1.5,20342,2567,99,67416.70,"67,350.81",▲+65.89,+0.0978%,
21:27:46,12:46,KXBTC15M-26FEB262130-30,1,2,1,1.5,20342,2567,99,67416.70,"67,350.81",▲+65.89,+0.0978%,
21:27:46,12:46,KXBTC15M-26FEB262130-30,1,2,1,1.5,20326,2533,99,67416.70,"67,350.81",▲+65.89,+0.0978%,
21:27:47,12:47,KXBTC15M-26FEB262130-30,1,2,1,1.5,20326,2533,99,67416.70,"67,350.81",▲+65.89,+0.0978%,
21:27:47,12:47,KXBTC15M-26FEB262130-30,1,2,1,1.5,20326,2533,98,67416.70,"67,350.81",▲+65.89,+0.0978%,
21:27:48,12:48,KXBTC15M-26FEB262130-30,1,2,1,1.5,20326,2300,98,67416.70,"67,350.81",▲+65.89,+0.0978%,
21:27:48,12:48,KXBTC15M-26FEB262130-30,1,2,1,1.5,20326,2225,98,67416.70,"67,350.81",▲+65.89,+0.0978%,
21:27:49,12:49,KXBTC15M-26FEB262130-30,1,2,1,1.5,20165,2225,98,67416.70,"67,350.81",▲+65.89,+0.0978%,
21:27:50,12:50,KXBTC15M-26FEB262130-30,1,2,1,1.5,20165,4847,99,67416.70,"67,350.81",▲+65.89,+0.0978%,
21:27:50,12:50,KXBTC15M-26FEB262130-30,1,2,1,1.5,20095,4801,99,67416.70,"67,350.81",▲+65.89,+0.0978%,
21:27:51,12:51,KXBTC15M-26FEB262130-30,1,2,1,1.5,20095,5576,98,67416.70,"67,350.81",▲+65.89,+0.0978%,
21:27:51,12:51,KXBTC15M-26FEB262130-30,1,2,1,1.5,2475,5576,98,67416.70,"67,350.81",▲+65.89,+0.0978%,
21:27:52,12:52,KXBTC15M-26FEB262130-30,1,2,1,1.5,1875,8301,98,67416.70,"67,350.81",▲+65.89,+0.0978%,
21:27:52,12:52,KXBTC15M-26FEB262130-30,1,2,1,1.5,1835,8301,98,67416.70,"67,350.81",▲+65.89,+0.0978%,
21:27:53,12:53,KXBTC15M-26FEB262130-30,1,2,1,1.5,1815,5809,99,67416.70,"67,350.81",▲+65.89,+0.0978%,
21:27:53,12:53,KXBTC15M-26FEB262130-30,1,2,1,1.5,1775,5834,99,67416.70,"67,350.81",▲+65.89,+0.0978%,
21:27:54,12:54,KXBTC15M-26FEB262130-30,1,2,1,1.5,579,4048,99,67416.70,"67,350.81",▲+65.89,+0.0978%,
21:27:54,12:54,KXBTC15M-26FEB262130-30,1,2,1,1.5,277,4048,99,67416.70,"67,350.81",▲+65.89,+0.0978%,
21:27:55,12:55,KXBTC15M-26FEB262130-30,1,2,1,1.5,277,4044,99,67416.70,"67,350.81",▲+65.89,+0.0978%,
21:27:55,12:55,KXBTC15M-26FEB262130-30,1,2,1,1.5,429,3318,99,67416.72,"67,350.81",▲+65.91,+0.0979%,
21:27:56,12:56,KXBTC15M-26FEB262130-30,1,2,1,1.5,4169,3002,99,67416.76,"67,350.81",▲+65.95,+0.0979%,
21:27:56,12:56,KXBTC15M-26FEB262130-30,1,2,1,1.5,4169,629,98,67416.84,"67,350.81",▲+66.03,+0.0980%,
21:27:57,12:57,KXBTC15M-26FEB262130-30,1,2,1,1.5,4167,629,98,67416.90,"67,350.81",▲+66.09,+0.0981%,
21:27:57,12:57,KXBTC15M-26FEB262130-30,1,2,1,1.5,5917,602,99,67416.94,"67,350.81",▲+66.13,+0.0982%,
21:27:58,12:58,KXBTC15M-26FEB262130-30,1,2,1,1.5,6667,1427,99,67416.94,"67,350.81",▲+66.13,+0.0982%,
21:27:58,12:58,KXBTC15M-26FEB262130-30,1,2,1,1.5,6729,1429,99,67416.94,"67,350.81",▲+66.13,+0.0982%,
21:27:59,12:59,KXBTC15M-26FEB262130-30,1,2,1,1.5,3043,1429,99,67416.94,"67,350.81",▲+66.13,+0.0982%,
21:27:59,12:59,KXBTC15M-26FEB262130-30,1,2,1,1.5,1093,1402,99,67416.90,"67,350.81",▲+66.09,+0.0981%,
21:28:00,13:00,KXBTC15M-26FEB262130-30,1,2,1,1.5,3768,905,99,67416.84,"67,350.81",▲+66.03,+0.0980%,
21:28:00,13:00,KXBTC15M-26FEB262130-30,1,2,1,1.5,3639,1432,98,67416.78,"67,350.81",▲+65.97,+0.0980%,
21:28:01,13:01,KXBTC15M-26FEB262130-30,1,2,1,1.5,3639,1350,98,67416.72,"67,350.81",▲+65.91,+0.0979%,
21:28:01,13:01,KXBTC15M-26FEB262130-30,1,2,1,1.5,3614,938,98,67416.74,"67,350.81",▲+65.93,+0.0979%,
21:28:02,13:02,KXBTC15M-26FEB262130-30,1,2,1,1.5,3614,894,98,67416.80,"67,350.81",▲+65.99,+0.0980%,
21:28:02,13:02,KXBTC15M-26FEB262130-30,1,2,1,1.5,3639,848,98,67416.86,"67,350.81",▲+66.05,+0.0981%,
21:28:03,13:03,KXBTC15M-26FEB262130-30,2,3,1,2.5,5265,675,98,67416.92,"67,350.81",▲+66.11,+0.0982%,
21:28:03,13:03,KXBTC15M-26FEB262130-30,2,3,1,2.5,5249,598,97,67416.94,"67,350.81",▲+66.13,+0.0982%,
21:28:04,13:04,KXBTC15M-26FEB262130-30,2,3,1,2.5,5236,428,97,67416.94,"67,350.81",▲+66.13,+0.0982%,
21:28:05,13:05,KXBTC15M-26FEB262130-30,3,4,1,3.5,625,4752,97,67416.94,"67,350.81",▲+66.13,+0.0982%,
21:28:05,13:05,KXBTC15M-26FEB262130-30,2,4,2,3.0,4918,5742,97,67416.94,"67,350.81",▲+66.13,+0.0982%,
21:28:06,13:06,KXBTC15M-26FEB262130-30,2,4,2,3.0,7283,5652,96,67416.94,"67,350.81",▲+66.13,+0.0982%,
21:28:06,13:06,KXBTC15M-26FEB262130-30,2,4,2,3.0,8106,5583,96,67416.94,"67,350.81",▲+66.13,+0.0982%,
21:28:07,13:07,KXBTC15M-26FEB262130-30,2,4,2,3.0,5006,5583,96,67416.94,"67,350.81",▲+66.13,+0.0982%,
21:28:07,13:07,KXBTC15M-26FEB262130-30,2,3,1,2.5,206,2293,98,67416.94,"67,350.81",▲+66.13,+0.0982%,
21:28:08,13:08,KXBTC15M-26FEB262130-30,2,4,2,3.0,3353,5488,98,67417.00,"67,350.81",▲+66.19,+0.0983%,
21:28:08,13:08,KXBTC15M-26FEB262130-30,2,4,2,3.0,3245,5313,98,67417.06,"67,350.81",▲+66.25,+0.0984%,
21:28:09,13:09,KXBTC15M-26FEB262130-30,2,3,1,2.5,3995,2324,98,67417.12,"67,350.81",▲+66.31,+0.0985%,
21:28:09,13:09,KXBTC15M-26FEB262130-30,2,3,1,2.5,3245,2270,97,67417.18,"67,350.81",▲+66.37,+0.0985%,
21:28:10,13:10,KXBTC15M-26FEB262130-30,2,3,1,2.5,3845,2114,97,67417.18,"67,350.81",▲+66.37,+0.0986%,
21:28:10,13:10,KXBTC15M-26FEB262130-30,2,3,1,2.5,698,2336,97,67417.18,"67,350.81",▲+66.37,+0.0986%,
21:28:11,13:11,KXBTC15M-26FEB262130-30,2,3,1,2.5,698,2336,97,67417.18,"67,350.81",▲+66.37,+0.0985%,
21:28:11,13:11,KXBTC15M-26FEB262130-30,2,3,1,2.5,698,2336,97,67417.18,"67,350.81",▲+66.37,+0.0985%,
21:28:12,13:12,KXBTC15M-26FEB262130-30,2,3,1,2.5,698,2019,97,67417.18,"67,350.81",▲+66.37,+0.0986%,
21:28:12,13:12,KXBTC15M-26FEB262130-30,2,3,1,2.5,948,1930,97,67417.18,"67,350.81",▲+66.37,+0.0986%,
21:28:13,13:13,KXBTC15M-26FEB262130-30,2,3,1,2.5,948,1837,97,67417.18,"67,350.81",▲+66.37,+0.0986%,
21:28:13,13:13,KXBTC15M-26FEB262130-30,2,4,2,3.0,5857,3870,97,67417.18,"67,350.81",▲+66.37,+0.0986%,
21:28:14,13:14,KXBTC15M-26FEB262130-30,2,3,1,2.5,5668,98,97,67417.18,"67,350.81",▲+66.37,+0.0986%,
21:28:14,13:14,KXBTC15M-26FEB262130-30,2,3,1,2.5,5623,67,97,67417.18,"67,350.81",▲+66.37,+0.0986%,
21:28:15,13:15,KXBTC15M-26FEB262130-30,2,3,1,2.5,5623,67,97,67417.18,"67,350.81",▲+66.37,+0.0986%,
21:28:15,13:15,KXBTC15M-26FEB262130-30,2,3,1,2.5,5623,67,97,67417.18,"67,350.81",▲+66.37,+0.0985%,
21:28:16,13:16,KXBTC15M-26FEB262130-30,2,4,2,3.0,5623,6542,97,67417.18,"67,350.81",▲+66.37,+0.0986%,
21:28:16,13:16,KXBTC15M-26FEB262130-30,2,3,1,2.5,5623,75,96,67417.18,"67,350.81",▲+66.37,+0.0986%,
21:28:17,13:17,KXBTC15M-26FEB262130-30,2,3,1,2.5,5623,44,96,67417.18,"67,350.81",▲+66.37,+0.0986%,
21:28:18,13:18,KXBTC15M-26FEB262130-30,2,3,1,2.5,5623,44,97,67417.18,"67,350.81",▲+66.37,+0.0986%,
21:28:18,13:18,KXBTC15M-26FEB262130-30,2,4,2,3.0,5623,6048,97,67417.18,"67,350.81",▲+66.37,+0.0986%,
21:28:19,13:19,KXBTC15M-26FEB262130-30,2,4,2,3.0,5623,6504,97,67417.18,"67,350.81",▲+66.37,+0.0986%,
21:28:19,13:19,KXBTC15M-26FEB262130-30,2,4,2,3.0,5623,6488,97,67417.18,"67,350.81",▲+66.37,+0.0986%,
21:28:20,13:20,KXBTC15M-26FEB262130-30,2,4,2,3.0,5623,6462,96,67417.12,"67,350.81",▲+66.31,+0.0985%,
21:28:20,13:20,KXBTC15M-26FEB262130-30,2,4,2,3.0,5613,6462,96,67417.06,"67,350.81",▲+66.25,+0.0984%,
21:28:21,13:21,KXBTC15M-26FEB262130-30,2,4,2,3.0,5638,7367,98,67417.00,"67,350.81",▲+66.19,+0.0983%,
21:28:21,13:21,KXBTC15M-26FEB262130-30,3,4,1,3.5,5004,25,98,67416.97,"67,350.81",▲+66.16,+0.0982%,
21:28:22,13:22,KXBTC15M-26FEB262130-30,5,6,1,5.5,69,2319,98,67417.04,"67,350.81",▲+66.23,+0.0983%,
21:28:22,13:22,KXBTC15M-26FEB262130-30,5,6,1,5.5,625,2295,95,67417.10,"67,350.81",▲+66.29,+0.0984%,
21:28:23,13:23,KXBTC15M-26FEB262130-30,5,6,1,5.5,625,2276,95,67417.16,"67,350.81",▲+66.35,+0.0985%,
21:28:23,13:23,KXBTC15M-26FEB262130-30,5,6,1,5.5,4,2276,94,67417.16,"67,350.81",▲+66.35,+0.0985%,
21:28:24,13:24,KXBTC15M-26FEB262130-30,7,9,2,8.0,866,32,95,67417.14,"67,350.81",▲+66.33,+0.0985%,
21:28:25,13:25,KXBTC15M-26FEB262130-30,9,10,1,9.5,516,283,93,67417.15,"67,350.81",▲+66.34,+0.0985%,
21:28:26,13:26,KXBTC15M-26FEB262130-30,9,10,1,9.5,516,283,93,67417.09,"67,350.81",▲+66.28,+0.0984%,
21:28:26,13:26,KXBTC15M-26FEB262130-30,9,10,1,9.5,516,283,91,67417.03,"67,350.81",▲+66.22,+0.0983%,
21:28:27,13:27,KXBTC15M-26FEB262130-30,8,10,2,9.0,1767,283,91,67416.96,"67,350.81",▲+66.15,+0.0982%,
21:28:27,13:27,KXBTC15M-26FEB262130-30,8,10,2,9.0,1641,283,91,67416.90,"67,350.81",▲+66.09,+0.0981%,
21:28:28,13:28,KXBTC15M-26FEB262130-30,8,10,2,9.0,1524,23,91,67416.90,"67,350.81",▲+66.09,+0.0981%,
21:28:28,13:28,KXBTC15M-26FEB262130-30,9,10,1,9.5,831,5,90,67416.90,"67,350.81",▲+66.09,+0.0981%,
21:28:29,13:29,KXBTC15M-26FEB262130-30,9,10,1,9.5,831,1,90,67416.90,"67,350.81",▲+66.09,+0.0981%,
21:28:31,13:31,KXBTC15M-26FEB262130-30,14,16,2,15.0,1184,19,84,67416.99,"67,350.81",▲+66.18,+0.0983%,
21:28:31,13:31,KXBTC15M-26FEB262130-30,15,18,3,16.5,567,528,85,67416.96,"67,350.81",▲+66.15,+0.0982%,
21:28:32,13:32,KXBTC15M-26FEB262130-30,17,18,1,17.5,150,528,85,67417.02,"67,350.81",▲+66.21,+0.0983%,
21:28:32,13:32,KXBTC15M-26FEB262130-30,15,18,3,16.5,1028,523,86,67417.08,"67,350.81",▲+66.27,+0.0984%,
21:28:33,13:33,KXBTC15M-26FEB262130-30,23,24,1,23.5,400,598,86,67417.16,"67,350.81",▲+66.35,+0.0985%,
21:28:33,13:33,KXBTC15M-26FEB262130-30,20,24,4,22.0,916,598,80,67417.22,"67,350.81",▲+66.41,+0.0986%,
21:28:34,13:34,KXBTC15M-26FEB262130-30,11,13,2,12.0,591,452,86,67417.34,"67,350.81",▲+66.53,+0.0988%,
21:28:35,13:35,KXBTC15M-26FEB262130-30,10,12,2,11.0,1143,1,86,67417.41,"67,350.81",▲+66.60,+0.0989%,
21:28:35,13:35,KXBTC15M-26FEB262130-30,10,13,3,11.5,1142,440,87,67417.44,"67,350.81",▲+66.63,+0.0989%,
21:28:36,13:36,KXBTC15M-26FEB262130-30,10,13,3,11.5,943,940,87,67417.44,"67,350.81",▲+66.63,+0.0989%,
21:28:37,13:37,KXBTC15M-26FEB262130-30,11,13,2,12.0,618,478,87,67417.45,"67,350.81",▲+66.64,+0.0989%,
21:28:37,13:37,KXBTC15M-26FEB262130-30,11,12,1,11.5,1,600,89,67417.45,"67,350.81",▲+66.64,+0.0989%,
21:28:38,13:38,KXBTC15M-26FEB262130-30,8,11,3,9.5,1776,1099,89,67417.49,"67,350.81",▲+66.68,+0.0990%,
21:28:38,13:38,KXBTC15M-26FEB262130-30,8,11,3,9.5,1776,922,90,67417.55,"67,350.81",▲+66.74,+0.0991%,
21:28:39,13:39,KXBTC15M-26FEB262130-30,7,10,3,8.5,1938,1436,90,67417.63,"67,350.81",▲+66.82,+0.0992%,
21:28:39,13:39,KXBTC15M-26FEB262130-30,5,7,2,6.0,2382,951,92,67417.69,"67,350.81",▲+66.88,+0.0993%,
21:28:40,13:40,KXBTC15M-26FEB262130-30,5,7,2,6.0,2382,1136,92,67417.65,"67,350.81",▲+66.84,+0.0992%,
21:28:40,13:40,KXBTC15M-26FEB262130-30,5,6,1,5.5,2381,245,93,67417.59,"67,350.81",▲+66.78,+0.0991%,
21:28:41,13:41,KXBTC15M-26FEB262130-30,4,5,1,4.5,1549,200,93,67417.52,"67,350.81",▲+66.71,+0.0991%,
21:28:41,13:41,KXBTC15M-26FEB262130-30,3,5,2,4.0,3952,1462,95,67417.46,"67,350.81",▲+66.65,+0.0990%,
21:28:42,13:42,KXBTC15M-26FEB262130-30,3,5,2,4.0,3952,1718,95,67417.44,"67,350.81",▲+66.63,+0.0989%,
21:28:42,13:42,KXBTC15M-26FEB262130-30,3,5,2,4.0,3952,1738,95,67417.44,"67,350.81",▲+66.63,+0.0989%,
21:28:43,13:43,KXBTC15M-26FEB262130-30,3,5,2,4.0,3952,1738,95,67417.43,"67,350.81",▲+66.62,+0.0989%,
21:28:43,13:43,KXBTC15M-26FEB262130-30,3,5,2,4.0,3931,2148,95,67417.43,"67,350.81",▲+66.62,+0.0989%,
21:28:44,13:44,KXBTC15M-26FEB262130-30,3,5,2,4.0,3930,2148,95,67417.43,"67,350.81",▲+66.62,+0.0989%,
21:28:44,13:44,KXBTC15M-26FEB262130-30,3,5,2,4.0,3444,2138,95,67417.43,"67,350.81",▲+66.62,+0.0989%,
21:28:45,13:45,KXBTC15M-26FEB262130-30,3,4,1,3.5,3444,45,95,67417.43,"67,350.81",▲+66.62,+0.0989%,
21:28:46,13:46,KXBTC15M-26FEB262130-30,2,4,2,3.0,8614,45,95,67417.44,"67,350.81",▲+66.63,+0.0989%,
21:28:46,13:46,KXBTC15M-26FEB262130-30,2,4,2,3.0,8583,1794,95,67417.44,"67,350.81",▲+66.63,+0.0989%,
21:28:47,13:47,KXBTC15M-26FEB262130-30,2,3,1,2.5,8544,245,98,67417.43,"67,350.81",▲+66.63,+0.0989%,
