# Session: Friday 2/27/2026 5:00-5:15 AM BTC 15 Minute
# Side: NO
# Rules: Entry ≤40¢  |  Take Profit ≥45¢  |  Stop Loss ≤10¢
# Ticker: KXBTC15M-26FEB270515-15
time,session,ticker,bid,ask,spread,mid,bid_qty,ask_qty,last,btc,strike,delta,chg_pct,evt
05:13:43,13:43,KXBTC15M-26FEB270515-15,99,—,—,—,5791,0,1,66960.12,"67,391.00",▼-430.88,-0.6394%,
05:13:43,13:43,KXBTC15M-26FEB270515-15,99,—,—,—,5776,0,1,66959.35,"67,391.00",▼-431.65,-0.6405%,
05:13:44,13:44,KXBTC15M-26FEB270515-15,99,—,—,—,5791,0,1,66958.47,"67,391.00",▼-432.53,-0.6418%,
05:13:45,13:45,KXBTC15M-26FEB270515-15,99,—,—,—,5791,0,1,66957.70,"67,391.00",▼-433.30,-0.6430%,
05:13:45,13:45,KXBTC15M-26FEB270515-15,99,—,—,—,5791,0,1,66956.90,"67,391.00",▼-434.10,-0.6441%,
05:13:46,13:46,KXBTC15M-26FEB270515-15,99,—,—,—,5791,0,1,66956.19,"67,391.00",▼-434.81,-0.6452%,
05:13:46,13:46,KXBTC15M-26FEB270515-15,99,—,—,—,5776,0,1,66955.52,"67,391.00",▼-435.48,-0.6462%,
05:13:47,13:47,KXBTC15M-26FEB270515-15,99,—,—,—,5776,0,1,66954.85,"67,391.00",▼-436.15,-0.6472%,
05:13:47,13:47,KXBTC15M-26FEB270515-15,99,—,—,—,5791,0,1,66954.18,"67,391.00",▼-436.82,-0.6482%,
05:13:48,13:48,KXBTC15M-26FEB270515-15,99,—,—,—,5791,0,1,66953.33,"67,391.00",▼-437.67,-0.6495%,
05:13:49,13:49,KXBTC15M-26FEB270515-15,99,—,—,—,5776,0,1,66952.62,"67,391.00",▼-438.38,-0.6505%,
05:13:49,13:49,KXBTC15M-26FEB270515-15,99,—,—,—,5942,0,1,66951.87,"67,391.00",▼-439.13,-0.6516%,
05:13:50,13:50,KXBTC15M-26FEB270515-15,99,—,—,—,6041,0,1,66951.11,"67,391.00",▼-439.89,-0.6527%,
05:13:50,13:50,KXBTC15M-26FEB270515-15,99,—,—,—,5791,0,1,66950.36,"67,391.00",▼-440.64,-0.6539%,
05:13:51,13:51,KXBTC15M-26FEB270515-15,99,—,—,—,5791,0,1,66949.60,"67,391.00",▼-441.40,-0.6550%,
05:13:51,13:51,KXBTC15M-26FEB270515-15,99,—,—,—,5791,0,1,66949.04,"67,391.00",▼-441.96,-0.6558%,
05:13:52,13:52,KXBTC15M-26FEB270515-15,99,—,—,—,5776,0,1,66948.31,"67,391.00",▼-442.69,-0.6569%,
05:13:53,13:53,KXBTC15M-26FEB270515-15,99,—,—,—,5791,0,1,66947.75,"67,391.00",▼-443.25,-0.6577%,
05:13:53,13:53,KXBTC15M-26FEB270515-15,99,—,—,—,5776,0,1,66947.16,"67,391.00",▼-443.84,-0.6586%,
05:13:54,13:54,KXBTC15M-26FEB270515-15,99,—,—,—,5791,0,1,66946.60,"67,391.00",▼-444.40,-0.6594%,
05:13:54,13:54,KXBTC15M-26FEB270515-15,99,—,—,—,5776,0,1,66946.04,"67,391.00",▼-444.96,-0.6603%,
05:13:55,13:55,KXBTC15M-26FEB270515-15,99,—,—,—,5775,0,1,66945.47,"67,391.00",▼-445.53,-0.6611%,
05:13:55,13:55,KXBTC15M-26FEB270515-15,99,—,—,—,5775,0,1,66944.82,"67,391.00",▼-446.18,-0.6621%,
05:13:56,13:56,KXBTC15M-26FEB270515-15,99,—,—,—,5790,0,1,66944.00,"67,391.00",▼-447.00,-0.6633%,
05:13:57,13:57,KXBTC15M-26FEB270515-15,99,—,—,—,5840,0,1,66943.31,"67,391.00",▼-447.69,-0.6643%,
05:13:57,13:57,KXBTC15M-26FEB270515-15,99,—,—,—,5825,0,1,66942.69,"67,391.00",▼-448.31,-0.6652%,
05:13:58,13:58,KXBTC15M-26FEB270515-15,99,—,—,—,5820,0,1,66942.01,"67,391.00",▼-448.99,-0.6663%,
05:13:58,13:58,KXBTC15M-26FEB270515-15,99,—,—,—,5820,0,1,66941.36,"67,391.00",▼-449.64,-0.6672%,
05:13:59,13:59,KXBTC15M-26FEB270515-15,99,—,—,—,5835,0,1,66940.71,"67,391.00",▼-450.29,-0.6682%,
05:13:59,13:59,KXBTC15M-26FEB270515-15,99,—,—,—,5933,0,1,66940.06,"67,391.00",▼-450.94,-0.6691%,
05:14:00,14:00,KXBTC15M-26FEB270515-15,99,—,—,—,6933,0,1,66939.22,"67,391.00",▼-451.78,-0.6704%,
05:14:01,14:01,KXBTC15M-26FEB270515-15,99,—,—,—,6928,0,1,66938.56,"67,391.00",▼-452.44,-0.6714%,
05:14:01,14:01,KXBTC15M-26FEB270515-15,99,—,—,—,6835,0,1,66937.91,"67,391.00",▼-453.09,-0.6723%,
05:14:02,14:02,KXBTC15M-26FEB270515-15,99,—,—,—,6835,0,1,66937.24,"67,391.00",▼-453.76,-0.6733%,
05:14:02,14:02,KXBTC15M-26FEB270515-15,99,—,—,—,6427,0,1,66936.59,"67,391.00",▼-454.41,-0.6743%,
05:14:03,14:03,KXBTC15M-26FEB270515-15,99,—,—,—,6425,0,1,66935.94,"67,391.00",▼-455.06,-0.6753%,
05:14:03,14:03,KXBTC15M-26FEB270515-15,99,—,—,—,6425,0,1,66935.77,"67,391.00",▼-455.23,-0.6754%,
05:14:04,14:04,KXBTC15M-26FEB270515-15,99,—,—,—,6430,0,1,66935.80,"67,391.00",▼-455.20,-0.6755%,
05:14:05,14:05,KXBTC15M-26FEB270515-15,99,—,—,—,6545,0,1,66935.63,"67,391.00",▼-455.37,-0.6757%,
05:14:05,14:05,KXBTC15M-26FEB270515-15,99,—,—,—,6524,0,1,66935.64,"67,391.00",▼-455.36,-0.6757%,
05:14:06,14:06,KXBTC15M-26FEB270515-15,99,—,—,—,6548,0,1,66935.57,"67,391.00",▼-455.43,-0.6758%,
05:14:06,14:06,KXBTC15M-26FEB270515-15,99,—,—,—,6545,0,1,66935.50,"67,391.00",▼-455.50,-0.6759%,
05:14:07,14:07,KXBTC15M-26FEB270515-15,99,—,—,—,6457,0,1,66935.43,"67,391.00",▼-455.57,-0.6760%,
05:14:07,14:07,KXBTC15M-26FEB270515-15,99,—,—,—,6457,0,1,66935.37,"67,391.00",▼-455.63,-0.6761%,
05:14:08,14:08,KXBTC15M-26FEB270515-15,99,—,—,—,6349,0,1,66935.19,"67,391.00",▼-455.81,-0.6764%,
05:14:09,14:09,KXBTC15M-26FEB270515-15,99,—,—,—,6904,0,1,66935.12,"67,391.00",▼-455.88,-0.6765%,
05:14:09,14:09,KXBTC15M-26FEB270515-15,99,—,—,—,6901,0,1,66935.35,"67,391.00",▼-455.65,-0.6761%,
05:14:10,14:10,KXBTC15M-26FEB270515-15,99,—,—,—,6916,0,1,66935.61,"67,391.00",▼-455.39,-0.6757%,
05:14:10,14:10,KXBTC15M-26FEB270515-15,99,—,—,—,7256,0,1,66935.87,"67,391.00",▼-455.13,-0.6754%,
05:14:11,14:11,KXBTC15M-26FEB270515-15,99,—,—,—,7241,0,1,66936.13,"67,391.00",▼-454.87,-0.6750%,
05:14:11,14:11,KXBTC15M-26FEB270515-15,99,—,—,—,7256,0,1,66936.06,"67,391.00",▼-454.94,-0.6751%,
05:14:12,14:12,KXBTC15M-26FEB270515-15,99,—,—,—,7241,0,1,66935.89,"67,391.00",▼-455.11,-0.6753%,
05:14:13,14:13,KXBTC15M-26FEB270515-15,99,—,—,—,7241,0,1,66935.90,"67,391.00",▼-455.10,-0.6753%,
05:14:13,14:13,KXBTC15M-26FEB270515-15,99,—,—,—,7241,0,1,66935.83,"67,391.00",▼-455.17,-0.6754%,
05:14:14,14:14,KXBTC15M-26FEB270515-15,99,—,—,—,6556,0,1,66935.76,"67,391.00",▼-455.24,-0.6755%,
05:14:14,14:14,KXBTC15M-26FEB270515-15,99,—,—,—,6556,0,1,66935.69,"67,391.00",▼-455.31,-0.6756%,
05:14:15,14:15,KXBTC15M-26FEB270515-15,99,—,—,—,6541,0,1,66935.62,"67,391.00",▼-455.38,-0.6757%,
05:14:15,14:15,KXBTC15M-26FEB270515-15,99,—,—,—,6541,0,1,66936.04,"67,391.00",▼-454.96,-0.6751%,
05:14:16,14:16,KXBTC15M-26FEB270515-15,99,—,—,—,6541,0,1,66936.45,"67,391.00",▼-454.55,-0.6745%,
05:14:17,14:17,KXBTC15M-26FEB270515-15,99,—,—,—,6556,0,1,66936.87,"67,391.00",▼-454.13,-0.6739%,
05:14:17,14:17,KXBTC15M-26FEB270515-15,99,—,—,—,6541,0,1,66937.29,"67,391.00",▼-453.71,-0.6733%,
05:14:18,14:18,KXBTC15M-26FEB270515-15,99,—,—,—,6541,0,1,66937.82,"67,391.00",▼-453.18,-0.6725%,
05:14:18,14:18,KXBTC15M-26FEB270515-15,99,—,—,—,6463,0,1,66938.24,"67,391.00",▼-452.76,-0.6718%,
05:14:19,14:19,KXBTC15M-26FEB270515-15,99,—,—,—,6463,0,1,66938.65,"67,391.00",▼-452.35,-0.6712%,
05:14:19,14:19,KXBTC15M-26FEB270515-15,99,—,—,—,6463,0,1,66938.58,"67,391.00",▼-452.42,-0.6713%,
05:14:20,14:20,KXBTC15M-26FEB270515-15,99,—,—,—,5211,0,1,66938.50,"67,391.00",▼-452.50,-0.6715%,
05:14:21,14:21,KXBTC15M-26FEB270515-15,99,—,—,—,5269,0,1,66938.38,"67,391.00",▼-452.62,-0.6716%,
05:14:21,14:21,KXBTC15M-26FEB270515-15,99,—,—,—,5352,0,1,66938.29,"67,391.00",▼-452.71,-0.6718%,
05:14:22,14:22,KXBTC15M-26FEB270515-15,99,—,—,—,5337,0,1,66938.21,"67,391.00",▼-452.79,-0.6719%,
05:14:22,14:22,KXBTC15M-26FEB270515-15,99,—,—,—,5337,0,1,66938.13,"67,391.00",▼-452.87,-0.6720%,
05:14:23,14:23,KXBTC15M-26FEB270515-15,99,—,—,—,5337,0,1,66938.05,"67,391.00",▼-452.95,-0.6721%,
05:14:23,14:23,KXBTC15M-26FEB270515-15,99,—,—,—,5336,0,1,66937.97,"67,391.00",▼-453.03,-0.6722%,
05:14:24,14:24,KXBTC15M-26FEB270515-15,99,—,—,—,5351,0,1,66937.90,"67,391.00",▼-453.10,-0.6723%,
05:14:25,14:25,KXBTC15M-26FEB270515-15,99,—,—,—,5351,0,1,66937.81,"67,391.00",▼-453.19,-0.6725%,
05:14:25,14:25,KXBTC15M-26FEB270515-15,99,—,—,—,5351,0,1,66937.72,"67,391.00",▼-453.28,-0.6726%,
05:14:26,14:26,KXBTC15M-26FEB270515-15,99,—,—,—,5351,0,1,66937.73,"67,391.00",▼-453.27,-0.6726%,
05:14:26,14:26,KXBTC15M-26FEB270515-15,99,—,—,—,5306,0,1,66937.65,"67,391.00",▼-453.35,-0.6727%,
05:14:27,14:27,KXBTC15M-26FEB270515-15,99,—,—,—,5306,0,1,66937.62,"67,391.00",▼-453.38,-0.6728%,
05:14:27,14:27,KXBTC15M-26FEB270515-15,99,—,—,—,5306,0,1,66937.58,"67,391.00",▼-453.42,-0.6728%,
05:14:28,14:28,KXBTC15M-26FEB270515-15,99,—,—,—,5351,0,1,66937.55,"67,391.00",▼-453.45,-0.6729%,
05:14:29,14:29,KXBTC15M-26FEB270515-15,99,—,—,—,5336,0,1,66937.54,"67,391.00",▼-453.46,-0.6729%,
05:14:29,14:29,KXBTC15M-26FEB270515-15,99,—,—,—,5351,0,1,66937.53,"67,391.00",▼-453.47,-0.6729%,
05:14:30,14:30,KXBTC15M-26FEB270515-15,99,—,—,—,5401,0,1,66937.54,"67,391.00",▼-453.46,-0.6729%,
05:14:30,14:30,KXBTC15M-26FEB270515-15,99,—,—,—,5401,0,1,66937.56,"67,391.00",▼-453.44,-0.6728%,
05:14:31,14:31,KXBTC15M-26FEB270515-15,99,—,—,—,5356,0,1,66937.59,"67,391.00",▼-453.41,-0.6728%,
05:14:31,14:31,KXBTC15M-26FEB270515-15,99,—,—,—,5356,0,1,66937.78,"67,391.00",▼-453.22,-0.6725%,
05:14:32,14:32,KXBTC15M-26FEB270515-15,99,—,—,—,5356,0,1,66937.98,"67,391.00",▼-453.02,-0.6722%,
05:14:33,14:33,KXBTC15M-26FEB270515-15,99,—,—,—,5356,0,1,66938.17,"67,391.00",▼-452.83,-0.6719%,
05:14:33,14:33,KXBTC15M-26FEB270515-15,99,—,—,—,5401,0,1,66938.43,"67,391.00",▼-452.57,-0.6716%,
05:14:34,14:34,KXBTC15M-26FEB270515-15,99,—,—,—,5401,0,1,66938.65,"67,391.00",▼-452.35,-0.6712%,
05:14:34,14:34,KXBTC15M-26FEB270515-15,99,—,—,—,5401,0,1,66938.82,"67,391.00",▼-452.18,-0.6710%,
05:14:35,14:35,KXBTC15M-26FEB270515-15,99,—,—,—,5401,0,1,66939.02,"67,391.00",▼-451.98,-0.6707%,
05:14:35,14:35,KXBTC15M-26FEB270515-15,99,—,—,—,5401,0,1,66939.21,"67,391.00",▼-451.79,-0.6704%,
05:14:36,14:36,KXBTC15M-26FEB270515-15,99,—,—,—,5436,0,1,66939.41,"67,391.00",▼-451.59,-0.6701%,
05:14:37,14:37,KXBTC15M-26FEB270515-15,99,—,—,—,5436,0,1,66939.60,"67,391.00",▼-451.40,-0.6698%,
05:14:37,14:37,KXBTC15M-26FEB270515-15,99,—,—,—,5436,0,1,66939.89,"67,391.00",▼-451.11,-0.6694%,
05:14:38,14:38,KXBTC15M-26FEB270515-15,99,—,—,—,5421,0,1,66940.08,"67,391.00",▼-450.92,-0.6691%,
05:14:38,14:38,KXBTC15M-26FEB270515-15,99,—,—,—,5436,0,1,66940.25,"67,391.00",▼-450.75,-0.6689%,
05:14:39,14:39,KXBTC15M-26FEB270515-15,99,—,—,—,5421,0,1,66940.45,"67,391.00",▼-450.55,-0.6686%,
05:14:39,14:39,KXBTC15M-26FEB270515-15,99,—,—,—,5421,0,1,66940.34,"67,391.00",▼-450.66,-0.6687%,
05:14:40,14:40,KXBTC15M-26FEB270515-15,99,—,—,—,5421,0,1,66940.24,"67,391.00",▼-450.76,-0.6689%,
05:14:41,14:41,KXBTC15M-26FEB270515-15,99,—,—,—,5421,0,1,66940.13,"67,391.00",▼-450.87,-0.6690%,
05:14:41,14:41,KXBTC15M-26FEB270515-15,99,—,—,—,5421,0,1,66940.03,"67,391.00",▼-450.97,-0.6692%,
05:14:42,14:42,KXBTC15M-26FEB270515-15,99,—,—,—,5421,0,1,66939.94,"67,391.00",▼-451.06,-0.6693%,
05:14:42,14:42,KXBTC15M-26FEB270515-15,99,—,—,—,5421,0,1,66939.83,"67,391.00",▼-451.17,-0.6695%,
05:14:43,14:43,KXBTC15M-26FEB270515-15,99,—,—,—,5421,0,1,66939.75,"67,391.00",▼-451.25,-0.6696%,
05:14:43,14:43,KXBTC15M-26FEB270515-15,99,—,—,—,5421,0,1,66939.94,"67,391.00",▼-451.06,-0.6693%,
05:14:44,14:44,KXBTC15M-26FEB270515-15,99,—,—,—,5421,0,1,66940.14,"67,391.00",▼-450.86,-0.6690%,
05:14:45,14:45,KXBTC15M-26FEB270515-15,99,—,—,—,5421,0,1,66940.33,"67,391.00",▼-450.67,-0.6687%,
05:14:45,14:45,KXBTC15M-26FEB270515-15,99,—,—,—,5421,0,1,66940.43,"67,391.00",▼-450.57,-0.6686%,
05:14:46,14:46,KXBTC15M-26FEB270515-15,99,—,—,—,5471,0,1,66940.29,"67,391.00",▼-450.71,-0.6688%,
05:14:46,14:46,KXBTC15M-26FEB270515-15,99,—,—,—,5471,0,1,66940.19,"67,391.00",▼-450.81,-0.6689%,
05:14:47,14:47,KXBTC15M-26FEB270515-15,99,—,—,—,5471,0,1,66940.09,"67,391.00",▼-450.91,-0.6691%,
05:14:47,14:47,KXBTC15M-26FEB270515-15,99,—,—,—,5471,0,1,66939.98,"67,391.00",▼-451.02,-0.6693%,
05:14:48,14:48,KXBTC15M-26FEB270515-15,99,—,—,—,5471,0,1,66939.88,"67,391.00",▼-451.12,-0.6694%,
05:14:49,14:49,KXBTC15M-26FEB270515-15,99,—,—,—,5471,0,1,66939.77,"67,391.00",▼-451.23,-0.6696%,
05:14:49,14:49,KXBTC15M-26FEB270515-15,99,—,—,—,5471,0,1,66939.75,"67,391.00",▼-451.25,-0.6696%,
05:14:50,14:50,KXBTC15M-26FEB270515-15,99,—,—,—,5471,0,1,66938.78,"67,391.00",▼-452.22,-0.6710%,
05:14:50,14:50,KXBTC15M-26FEB270515-15,99,—,—,—,5426,0,1,66938.09,"67,391.00",▼-452.91,-0.6721%,
05:14:51,14:51,KXBTC15M-26FEB270515-15,99,—,—,—,5426,0,1,66937.40,"67,391.00",▼-453.60,-0.6731%,
05:14:51,14:51,KXBTC15M-26FEB270515-15,99,—,—,—,5426,0,1,66937.33,"67,391.00",▼-453.67,-0.6732%,
05:14:52,14:52,KXBTC15M-26FEB270515-15,99,—,—,—,5426,0,1,66937.23,"67,391.00",▼-453.77,-0.6733%,
05:14:53,14:53,KXBTC15M-26FEB270515-15,99,—,—,—,5376,0,1,66937.12,"67,391.00",▼-453.88,-0.6735%,
05:14:53,14:53,KXBTC15M-26FEB270515-15,99,—,—,—,5376,0,1,66937.00,"67,391.00",▼-454.00,-0.6737%,
05:14:54,14:54,KXBTC15M-26FEB270515-15,99,—,—,—,5376,0,1,66936.22,"67,391.00",▼-454.78,-0.6748%,
05:14:54,14:54,KXBTC15M-26FEB270515-15,99,—,—,—,5376,0,1,66935.21,"67,391.00",▼-455.79,-0.6763%,
05:14:55,14:55,KXBTC15M-26FEB270515-15,99,—,—,—,5376,0,1,66934.44,"67,391.00",▼-456.56,-0.6775%,
05:14:55,14:55,KXBTC15M-26FEB270515-15,99,—,—,—,5101,0,1,66933.72,"67,391.00",▼-457.28,-0.6786%,
05:14:56,14:56,KXBTC15M-26FEB270515-15,99,—,—,—,5093,0,1,66933.03,"67,391.00",▼-457.97,-0.6796%,
05:14:57,14:57,KXBTC15M-26FEB270515-15,99,—,—,—,5093,0,1,66932.34,"67,391.00",▼-458.66,-0.6806%,
05:14:57,14:57,KXBTC15M-26FEB270515-15,99,—,—,—,5093,0,1,66931.66,"67,391.00",▼-459.34,-0.6816%,
05:14:58,14:58,KXBTC15M-26FEB270515-15,99,—,—,—,5093,0,1,66930.73,"67,391.00",▼-460.27,-0.6830%,
05:14:58,14:58,KXBTC15M-26FEB270515-15,99,—,—,—,5093,0,1,66930.04,"67,391.00",▼-460.96,-0.6840%,
05:14:59,14:59,KXBTC15M-26FEB270515-15,99,—,—,—,5022,0,1,66929.35,"67,391.00",▼-461.65,-0.6850%,
05:14:59,14:59,KXBTC15M-26FEB270515-15,99,—,—,—,5022,0,1,66928.77,"67,391.00",▼-462.23,-0.6859%,
05:15:00,0:00,ask never reached ≤40,—,—,—,—,—,—,—,—,—,—,—,NO TRIG
05:15:00,,▶ ROLL → KXBTC15M-26FEB270530-30,,,,,,,,,,,,
