# Session: Friday 2/27/2026 4:30-4:45 AM BTC 15 Minute
# Side: YES
# Rules: Entry ≤40¢  |  Take Profit ≥45¢  |  Stop Loss ≤10¢
# Ticker: KXBTC15M-26FEB270445-45
time,session,ticker,bid,ask,spread,mid,bid_qty,ask_qty,last,btc,strike,delta,chg_pct,evt
04:43:24,13:24,KXBTC15M-26FEB270445-45,—,1,—,—,0,7271,1,67763.68,"68,023.66",▼-259.98,-0.3822%,
04:43:25,13:25,KXBTC15M-26FEB270445-45,—,1,—,—,0,7271,1,67763.42,"68,023.66",▼-260.24,-0.3826%,
04:43:25,13:25,KXBTC15M-26FEB270445-45,—,1,—,—,0,7464,1,67763.06,"68,023.66",▼-260.60,-0.3831%,
04:43:26,13:26,KXBTC15M-26FEB270445-45,—,1,—,—,0,7464,1,67762.70,"68,023.66",▼-260.96,-0.3836%,
04:43:26,13:26,KXBTC15M-26FEB270445-45,—,1,—,—,0,7464,1,67762.39,"68,023.66",▼-261.27,-0.3841%,
04:43:27,13:27,KXBTC15M-26FEB270445-45,—,1,—,—,0,7479,1,67762.08,"68,023.66",▼-261.58,-0.3845%,
04:43:27,13:27,KXBTC15M-26FEB270445-45,—,1,—,—,0,7479,1,67761.77,"68,023.66",▼-261.89,-0.3850%,
04:43:28,13:28,KXBTC15M-26FEB270445-45,—,1,—,—,0,7464,1,67761.41,"68,023.66",▼-262.25,-0.3855%,
04:43:29,13:29,KXBTC15M-26FEB270445-45,—,1,—,—,0,7479,1,67761.05,"68,023.66",▼-262.61,-0.3861%,
04:43:29,13:29,KXBTC15M-26FEB270445-45,—,1,—,—,0,7479,1,67760.74,"68,023.66",▼-262.92,-0.3865%,
04:43:30,13:30,KXBTC15M-26FEB270445-45,—,1,—,—,0,7479,1,67760.43,"68,023.66",▼-263.23,-0.3870%,
04:43:30,13:30,KXBTC15M-26FEB270445-45,—,1,—,—,0,5441,1,67760.13,"68,023.66",▼-263.53,-0.3874%,
04:43:31,13:31,KXBTC15M-26FEB270445-45,—,1,—,—,0,5456,1,67759.82,"68,023.66",▼-263.84,-0.3879%,
04:43:31,13:31,KXBTC15M-26FEB270445-45,—,1,—,—,0,5441,1,67759.51,"68,023.66",▼-264.15,-0.3883%,
04:43:32,13:32,KXBTC15M-26FEB270445-45,—,1,—,—,0,5441,1,67759.20,"68,023.66",▼-264.46,-0.3888%,
04:43:33,13:33,KXBTC15M-26FEB270445-45,—,1,—,—,0,5441,1,67758.83,"68,023.66",▼-264.83,-0.3893%,
04:43:33,13:33,KXBTC15M-26FEB270445-45,—,1,—,—,0,5456,1,67758.49,"68,023.66",▼-265.17,-0.3898%,
04:43:34,13:34,KXBTC15M-26FEB270445-45,—,1,—,—,0,5484,1,67758.23,"68,023.66",▼-265.43,-0.3902%,
04:43:34,13:34,KXBTC15M-26FEB270445-45,—,1,—,—,0,5484,1,67757.96,"68,023.66",▼-265.70,-0.3906%,
04:43:35,13:35,KXBTC15M-26FEB270445-45,—,1,—,—,0,5469,1,67757.65,"68,023.66",▼-266.01,-0.3911%,
04:43:35,13:35,KXBTC15M-26FEB270445-45,—,1,—,—,0,5469,1,67757.36,"68,023.66",▼-266.30,-0.3914%,
04:43:36,13:36,KXBTC15M-26FEB270445-45,—,1,—,—,0,5469,1,67757.11,"68,023.66",▼-266.55,-0.3918%,
04:43:37,13:37,KXBTC15M-26FEB270445-45,—,1,—,—,0,5469,1,67756.80,"68,023.66",▼-266.86,-0.3923%,
04:43:37,13:37,KXBTC15M-26FEB270445-45,—,1,—,—,0,5469,1,67756.39,"68,023.66",▼-267.27,-0.3929%,
04:43:38,13:38,KXBTC15M-26FEB270445-45,—,1,—,—,0,5469,1,67756.08,"68,023.66",▼-267.58,-0.3934%,
04:43:38,13:38,KXBTC15M-26FEB270445-45,—,1,—,—,0,5484,1,67755.77,"68,023.66",▼-267.89,-0.3938%,
04:43:39,13:39,KXBTC15M-26FEB270445-45,—,1,—,—,0,5484,1,67755.40,"68,023.66",▼-268.26,-0.3944%,
04:43:39,13:39,KXBTC15M-26FEB270445-45,—,1,—,—,0,5219,1,67755.19,"68,023.66",▼-268.47,-0.3947%,
04:43:40,13:40,KXBTC15M-26FEB270445-45,—,1,—,—,0,5273,1,67755.05,"68,023.66",▼-268.61,-0.3949%,
04:43:41,13:41,KXBTC15M-26FEB270445-45,—,1,—,—,0,5372,1,67754.76,"68,023.66",▼-268.83,-0.3952%,
04:43:41,13:41,KXBTC15M-26FEB270445-45,—,1,—,—,0,5442,1,67754.68,"68,023.66",▼-268.98,-0.3954%,
04:43:42,13:42,KXBTC15M-26FEB270445-45,—,1,—,—,0,5465,1,67754.57,"68,023.66",▼-269.09,-0.3956%,
04:43:42,13:42,KXBTC15M-26FEB270445-45,—,1,—,—,0,5477,1,67754.47,"68,023.66",▼-269.19,-0.3957%,
04:43:43,13:43,KXBTC15M-26FEB270445-45,—,1,—,—,0,5477,1,67754.36,"68,023.66",▼-269.30,-0.3959%,
04:43:43,13:43,KXBTC15M-26FEB270445-45,—,1,—,—,0,5477,1,67754.26,"68,023.66",▼-269.40,-0.3960%,
04:43:44,13:44,KXBTC15M-26FEB270445-45,—,1,—,—,0,5463,1,67754.16,"68,023.66",▼-269.50,-0.3962%,
04:43:45,13:45,KXBTC15M-26FEB270445-45,—,1,—,—,0,5478,1,67753.99,"68,023.66",▼-269.67,-0.3964%,
04:43:45,13:45,KXBTC15M-26FEB270445-45,—,1,—,—,0,5478,1,67753.99,"68,023.66",▼-269.67,-0.3964%,
04:43:46,13:46,KXBTC15M-26FEB270445-45,—,1,—,—,0,5478,1,67753.96,"68,023.66",▼-269.70,-0.3965%,
04:43:46,13:46,KXBTC15M-26FEB270445-45,—,1,—,—,0,5478,1,67753.93,"68,023.66",▼-269.73,-0.3965%,
04:43:47,13:47,KXBTC15M-26FEB270445-45,—,1,—,—,0,5463,1,67753.90,"68,023.66",▼-269.76,-0.3966%,
04:43:47,13:47,KXBTC15M-26FEB270445-45,—,1,—,—,0,5478,1,67753.79,"68,023.66",▼-269.87,-0.3967%,
04:43:48,13:48,KXBTC15M-26FEB270445-45,—,1,—,—,0,5478,1,67753.64,"68,023.66",▼-270.02,-0.3970%,
04:43:49,13:49,KXBTC15M-26FEB270445-45,—,1,—,—,0,5463,1,67753.45,"68,023.66",▼-270.21,-0.3972%,
04:43:49,13:49,KXBTC15M-26FEB270445-45,—,1,—,—,0,5461,1,67753.29,"68,023.66",▼-270.37,-0.3975%,
04:43:50,13:50,KXBTC15M-26FEB270445-45,—,1,—,—,0,5523,1,67753.14,"68,023.66",▼-270.52,-0.3977%,
04:43:50,13:50,KXBTC15M-26FEB270445-45,—,1,—,—,0,5476,1,67752.99,"68,023.66",▼-270.67,-0.3979%,
04:43:51,13:51,KXBTC15M-26FEB270445-45,—,1,—,—,0,5461,1,67752.84,"68,023.66",▼-270.82,-0.3981%,
04:43:51,13:51,KXBTC15M-26FEB270445-45,—,1,—,—,0,5476,1,67752.69,"68,023.66",▼-270.97,-0.3983%,
04:43:52,13:52,KXBTC15M-26FEB270445-45,—,1,—,—,0,5461,1,67752.50,"68,023.66",▼-271.16,-0.3986%,
04:43:53,13:53,KXBTC15M-26FEB270445-45,—,1,—,—,0,5476,1,67752.35,"68,023.66",▼-271.31,-0.3988%,
04:43:53,13:53,KXBTC15M-26FEB270445-45,—,1,—,—,0,5476,1,67752.21,"68,023.66",▼-271.45,-0.3990%,
04:43:54,13:54,KXBTC15M-26FEB270445-45,—,1,—,—,0,5476,1,67752.13,"68,023.66",▼-271.53,-0.3992%,
04:43:54,13:54,KXBTC15M-26FEB270445-45,—,1,—,—,0,5461,1,67752.04,"68,023.66",▼-271.62,-0.3993%,
04:43:55,13:55,KXBTC15M-26FEB270445-45,—,1,—,—,0,5461,1,67751.95,"68,023.66",▼-271.71,-0.3994%,
04:43:55,13:55,KXBTC15M-26FEB270445-45,—,1,—,—,0,5461,1,67751.82,"68,023.66",▼-271.84,-0.3996%,
04:43:56,13:56,KXBTC15M-26FEB270445-45,—,1,—,—,0,5476,1,67751.70,"68,023.66",▼-271.96,-0.3998%,
04:43:57,13:57,KXBTC15M-26FEB270445-45,—,1,—,—,0,5526,1,67751.54,"68,023.66",▼-272.12,-0.4000%,
04:43:57,13:57,KXBTC15M-26FEB270445-45,—,1,—,—,0,5526,1,67751.43,"68,023.66",▼-272.23,-0.4002%,
04:43:58,13:58,KXBTC15M-26FEB270445-45,—,1,—,—,0,5526,1,67751.34,"68,023.66",▼-272.32,-0.4003%,
04:43:58,13:58,KXBTC15M-26FEB270445-45,—,1,—,—,0,5526,1,67751.25,"68,023.66",▼-272.41,-0.4005%,
04:43:59,13:59,KXBTC15M-26FEB270445-45,—,1,—,—,0,5526,1,67751.17,"68,023.66",▼-272.49,-0.4006%,
04:44:00,14:00,KXBTC15M-26FEB270445-45,—,1,—,—,0,6309,1,67751.10,"68,023.66",▼-272.56,-0.4007%,
04:44:00,14:00,KXBTC15M-26FEB270445-45,—,1,—,—,0,6324,1,67751.02,"68,023.66",▼-272.64,-0.4008%,
04:44:01,14:01,KXBTC15M-26FEB270445-45,—,1,—,—,0,8633,1,67750.96,"68,023.66",▼-272.70,-0.4009%,
04:44:01,14:01,KXBTC15M-26FEB270445-45,—,1,—,—,0,8633,1,67750.91,"68,023.66",▼-272.75,-0.4010%,
04:44:02,14:02,KXBTC15M-26FEB270445-45,—,1,—,—,0,8633,1,67750.85,"68,023.66",▼-272.81,-0.4010%,
04:44:02,14:02,KXBTC15M-26FEB270445-45,—,1,—,—,0,8618,1,67750.80,"68,023.66",▼-272.86,-0.4011%,
04:44:03,14:03,KXBTC15M-26FEB270445-45,—,1,—,—,0,8638,1,67750.74,"68,023.66",▼-272.92,-0.4012%,
04:44:04,14:04,KXBTC15M-26FEB270445-45,—,1,—,—,0,8653,1,67750.76,"68,023.66",▼-272.90,-0.4012%,
04:44:04,14:04,KXBTC15M-26FEB270445-45,—,1,—,—,0,8653,1,67750.79,"68,023.66",▼-272.87,-0.4011%,
04:44:05,14:05,KXBTC15M-26FEB270445-45,—,1,—,—,0,8665,1,67750.82,"68,023.66",▼-272.84,-0.4011%,
04:44:05,14:05,KXBTC15M-26FEB270445-45,—,1,—,—,0,8694,1,67750.85,"68,023.66",▼-272.81,-0.4011%,
04:44:06,14:06,KXBTC15M-26FEB270445-45,—,1,—,—,0,8718,1,67750.83,"68,023.66",▼-272.83,-0.4011%,
04:44:06,14:06,KXBTC15M-26FEB270445-45,—,1,—,—,0,8718,1,67750.81,"68,023.66",▼-272.85,-0.4011%,
04:44:07,14:07,KXBTC15M-26FEB270445-45,—,1,—,—,0,8718,1,67750.79,"68,023.66",▼-272.87,-0.4011%,
04:44:08,14:08,KXBTC15M-26FEB270445-45,—,1,—,—,0,8718,1,67750.83,"68,023.66",▼-272.83,-0.4011%,
04:44:08,14:08,KXBTC15M-26FEB270445-45,—,1,—,—,0,8718,1,67750.89,"68,023.66",▼-272.77,-0.4010%,
04:44:09,14:09,KXBTC15M-26FEB270445-45,—,1,—,—,0,8718,1,67750.96,"68,023.66",▼-272.70,-0.4009%,
04:44:09,14:09,KXBTC15M-26FEB270445-45,—,1,—,—,0,8718,1,67751.04,"68,023.66",▼-272.62,-0.4008%,
04:44:10,14:10,KXBTC15M-26FEB270445-45,—,1,—,—,0,8703,1,67751.10,"68,023.66",▼-272.56,-0.4007%,
04:44:10,14:10,KXBTC15M-26FEB270445-45,—,1,—,—,0,8718,1,67751.16,"68,023.66",▼-272.50,-0.4006%,
04:44:11,14:11,KXBTC15M-26FEB270445-45,—,1,—,—,0,8718,1,67751.23,"68,023.66",▼-272.43,-0.4005%,
04:44:12,14:12,KXBTC15M-26FEB270445-45,—,1,—,—,0,8718,1,67751.29,"68,023.66",▼-272.37,-0.4004%,
04:44:12,14:12,KXBTC15M-26FEB270445-45,—,1,—,—,0,8703,1,67751.35,"68,023.66",▼-272.31,-0.4003%,
04:44:13,14:13,KXBTC15M-26FEB270445-45,—,1,—,—,0,9042,1,67751.44,"68,023.66",▼-272.22,-0.4002%,
04:44:13,14:13,KXBTC15M-26FEB270445-45,—,1,—,—,0,9042,1,67751.50,"68,023.66",▼-272.16,-0.4001%,
04:44:14,14:14,KXBTC15M-26FEB270445-45,—,1,—,—,0,9057,1,67751.56,"68,023.66",▼-272.10,-0.4000%,
04:44:14,14:14,KXBTC15M-26FEB270445-45,—,1,—,—,0,9193,1,67751.63,"68,023.66",▼-272.03,-0.3999%,
04:44:15,14:15,KXBTC15M-26FEB270445-45,—,1,—,—,0,9193,1,67751.69,"68,023.66",▼-271.97,-0.3998%,
04:44:16,14:16,KXBTC15M-26FEB270445-45,—,1,—,—,0,9208,1,67751.70,"68,023.66",▼-271.96,-0.3998%,
04:44:16,14:16,KXBTC15M-26FEB270445-45,—,1,—,—,0,9208,1,67751.67,"68,023.66",▼-271.99,-0.3998%,
04:44:17,14:17,KXBTC15M-26FEB270445-45,—,1,—,—,0,9208,1,67751.65,"68,023.66",▼-272.01,-0.3999%,
04:44:17,14:17,KXBTC15M-26FEB270445-45,—,1,—,—,0,9193,1,67751.60,"68,023.66",▼-272.06,-0.3999%,
04:44:18,14:18,KXBTC15M-26FEB270445-45,—,1,—,—,0,9208,1,67751.47,"68,023.66",▼-272.19,-0.4001%,
04:44:18,14:18,KXBTC15M-26FEB270445-45,—,1,—,—,0,9208,1,67751.36,"68,023.66",▼-272.30,-0.4003%,
04:44:19,14:19,KXBTC15M-26FEB270445-45,—,1,—,—,0,9208,1,67751.24,"68,023.66",▼-272.42,-0.4005%,
04:44:20,14:20,KXBTC15M-26FEB270445-45,—,1,—,—,0,9208,1,67751.11,"68,023.66",▼-272.55,-0.4006%,
04:44:20,14:20,KXBTC15M-26FEB270445-45,—,1,—,—,0,9208,1,67750.99,"68,023.66",▼-272.67,-0.4008%,
04:44:21,14:21,KXBTC15M-26FEB270445-45,—,1,—,—,0,9208,1,67750.90,"68,023.66",▼-272.76,-0.4010%,
04:44:21,14:21,KXBTC15M-26FEB270445-45,—,1,—,—,0,9208,1,67750.81,"68,023.66",▼-272.85,-0.4011%,
04:44:22,14:22,KXBTC15M-26FEB270445-45,—,1,—,—,0,9197,1,67750.82,"68,023.66",▼-272.84,-0.4011%,
04:44:22,14:22,KXBTC15M-26FEB270445-45,—,1,—,—,0,9197,1,67750.87,"68,023.66",▼-272.81,-0.4011%,
04:44:23,14:23,KXBTC15M-26FEB270445-45,—,1,—,—,0,9282,1,67750.89,"68,023.66",▼-272.77,-0.4010%,
04:44:23,14:23,KXBTC15M-26FEB270445-45,—,1,—,—,0,9353,1,67750.92,"68,023.66",▼-272.74,-0.4010%,
04:44:24,14:24,KXBTC15M-26FEB270445-45,—,1,—,—,0,9353,1,67750.92,"68,023.66",▼-272.74,-0.4009%,
04:44:25,14:25,KXBTC15M-26FEB270445-45,—,1,—,—,0,9424,1,67750.97,"68,023.66",▼-272.69,-0.4009%,
04:44:25,14:25,KXBTC15M-26FEB270445-45,—,1,—,—,0,9439,1,67750.99,"68,023.66",▼-272.67,-0.4008%,
04:44:26,14:26,KXBTC15M-26FEB270445-45,—,1,—,—,0,9439,1,67750.87,"68,023.66",▼-272.79,-0.4010%,
04:44:26,14:26,KXBTC15M-26FEB270445-45,—,1,—,—,0,9424,1,67750.70,"68,023.66",▼-272.96,-0.4013%,
04:44:27,14:27,KXBTC15M-26FEB270445-45,—,1,—,—,0,9424,1,67750.59,"68,023.66",▼-273.07,-0.4014%,
04:44:27,14:27,KXBTC15M-26FEB270445-45,—,1,—,—,0,9424,1,67750.47,"68,023.66",▼-273.19,-0.4016%,
04:44:28,14:28,KXBTC15M-26FEB270445-45,—,1,—,—,0,9439,1,67750.36,"68,023.66",▼-273.30,-0.4018%,
04:44:29,14:29,KXBTC15M-26FEB270445-45,—,1,—,—,0,9424,1,67750.24,"68,023.66",▼-273.42,-0.4019%,
04:44:29,14:29,KXBTC15M-26FEB270445-45,—,1,—,—,0,9439,1,67750.12,"68,023.66",▼-273.54,-0.4021%,
04:44:30,14:30,KXBTC15M-26FEB270445-45,—,1,—,—,0,9489,1,67750.03,"68,023.66",▼-273.63,-0.4023%,
04:44:30,14:30,KXBTC15M-26FEB270445-45,—,1,—,—,0,9474,1,67749.91,"68,023.66",▼-273.75,-0.4024%,
04:44:31,14:31,KXBTC15M-26FEB270445-45,—,1,—,—,0,9474,1,67749.74,"68,023.66",▼-273.92,-0.4027%,
04:44:31,14:31,KXBTC15M-26FEB270445-45,—,1,—,—,0,9489,1,67749.48,"68,023.66",▼-274.18,-0.4031%,
04:44:32,14:32,KXBTC15M-26FEB270445-45,—,1,—,—,0,9489,1,67749.15,"68,023.66",▼-274.51,-0.4035%,
04:44:32,14:32,KXBTC15M-26FEB270445-45,—,1,—,—,0,9474,1,67748.83,"68,023.66",▼-274.83,-0.4040%,
04:44:33,14:33,KXBTC15M-26FEB270445-45,—,1,—,—,0,9474,1,67748.50,"68,023.66",▼-275.16,-0.4045%,
04:44:34,14:34,KXBTC15M-26FEB270445-45,—,1,—,—,0,9489,1,67748.32,"68,023.66",▼-275.34,-0.4048%,
04:44:34,14:34,KXBTC15M-26FEB270445-45,—,1,—,—,0,9474,1,67748.21,"68,023.66",▼-275.45,-0.4049%,
04:44:35,14:35,KXBTC15M-26FEB270445-45,—,1,—,—,0,9489,1,67748.04,"68,023.66",▼-275.62,-0.4052%,
04:44:35,14:35,KXBTC15M-26FEB270445-45,—,1,—,—,0,9474,1,67747.98,"68,023.66",▼-275.68,-0.4053%,
04:44:36,14:36,KXBTC15M-26FEB270445-45,—,1,—,—,0,9474,1,67747.81,"68,023.66",▼-275.85,-0.4055%,
04:44:36,14:36,KXBTC15M-26FEB270445-45,—,1,—,—,0,9489,1,67747.70,"68,023.66",▼-275.96,-0.4057%,
04:44:37,14:37,KXBTC15M-26FEB270445-45,—,1,—,—,0,9489,1,67747.58,"68,023.66",▼-276.08,-0.4059%,
04:44:38,14:38,KXBTC15M-26FEB270445-45,—,1,—,—,0,9474,1,67747.33,"68,023.66",▼-276.33,-0.4062%,
04:44:38,14:38,KXBTC15M-26FEB270445-45,—,1,—,—,0,9489,1,67747.00,"68,023.66",▼-276.66,-0.4067%,
04:44:39,14:39,KXBTC15M-26FEB270445-45,—,1,—,—,0,9474,1,67746.67,"68,023.66",▼-276.99,-0.4072%,
04:44:39,14:39,KXBTC15M-26FEB270445-45,—,1,—,—,0,9489,1,67746.29,"68,023.66",▼-277.37,-0.4078%,
04:44:40,14:40,KXBTC15M-26FEB270445-45,—,1,—,—,0,9489,1,67745.68,"68,023.66",▼-277.98,-0.4087%,
04:44:40,14:40,KXBTC15M-26FEB270445-45,—,1,—,—,0,9474,1,67745.19,"68,023.66",▼-278.47,-0.4094%,
04:44:41,14:41,KXBTC15M-26FEB270445-45,—,1,—,—,0,9474,1,67744.70,"68,023.66",▼-278.96,-0.4101%,
04:44:42,14:42,KXBTC15M-26FEB270445-45,—,1,—,—,0,9474,1,67744.20,"68,023.66",▼-279.46,-0.4108%,
04:44:42,14:42,KXBTC15M-26FEB270445-45,—,1,—,—,0,9474,1,67743.66,"68,023.66",▼-280.00,-0.4116%,
04:44:43,14:43,KXBTC15M-26FEB270445-45,—,1,—,—,0,9474,1,67743.16,"68,023.66",▼-280.50,-0.4124%,
04:44:43,14:43,KXBTC15M-26FEB270445-45,—,1,—,—,0,9474,1,67742.57,"68,023.66",▼-281.09,-0.4132%,
04:44:44,14:44,KXBTC15M-26FEB270445-45,—,1,—,—,0,9474,1,67742.07,"68,023.66",▼-281.59,-0.4140%,
04:44:44,14:44,KXBTC15M-26FEB270445-45,—,1,—,—,0,9474,1,67741.58,"68,023.66",▼-282.08,-0.4147%,
04:44:45,14:45,KXBTC15M-26FEB270445-45,—,1,—,—,0,9474,1,67741.09,"68,023.66",▼-282.57,-0.4154%,
04:44:46,14:46,KXBTC15M-26FEB270445-45,—,1,—,—,0,9524,1,67740.60,"68,023.66",▼-283.06,-0.4161%,
04:44:46,14:46,KXBTC15M-26FEB270445-45,—,1,—,—,0,9524,1,67740.11,"68,023.66",▼-283.55,-0.4168%,
04:44:47,14:47,KXBTC15M-26FEB270445-45,—,1,—,—,0,9524,1,67739.55,"68,023.66",▼-284.11,-0.4177%,
04:44:47,14:47,KXBTC15M-26FEB270445-45,—,1,—,—,0,9524,1,67739.09,"68,023.66",▼-284.57,-0.4183%,
04:44:48,14:48,KXBTC15M-26FEB270445-45,—,1,—,—,0,9524,1,67738.63,"68,023.66",▼-285.03,-0.4190%,
04:44:48,14:48,KXBTC15M-26FEB270445-45,—,1,—,—,0,9524,1,67738.25,"68,023.66",▼-285.41,-0.4196%,
04:44:49,14:49,KXBTC15M-26FEB270445-45,—,1,—,—,0,9534,1,67737.88,"68,023.66",▼-285.78,-0.4201%,
04:44:50,14:50,KXBTC15M-26FEB270445-45,—,1,—,—,0,9534,1,67737.03,"68,023.66",▼-286.63,-0.4214%,
04:44:50,14:50,KXBTC15M-26FEB270445-45,—,1,—,—,0,9534,1,67735.94,"68,023.66",▼-287.72,-0.4230%,
04:44:51,14:51,KXBTC15M-26FEB270445-45,—,1,—,—,0,9534,1,67734.84,"68,023.66",▼-288.82,-0.4246%,
04:44:51,14:51,KXBTC15M-26FEB270445-45,—,1,—,—,0,9534,1,67733.75,"68,023.66",▼-289.91,-0.4262%,
04:44:52,14:52,KXBTC15M-26FEB270445-45,—,1,—,—,0,9534,1,67733.10,"68,023.66",▼-290.56,-0.4271%,
04:44:52,14:52,KXBTC15M-26FEB270445-45,—,1,—,—,0,9534,1,67732.35,"68,023.66",▼-291.31,-0.4282%,
04:44:53,14:53,KXBTC15M-26FEB270445-45,—,1,—,—,0,9484,1,67731.76,"68,023.66",▼-291.90,-0.4291%,
04:44:53,14:53,KXBTC15M-26FEB270445-45,—,1,—,—,0,9484,1,67731.16,"68,023.66",▼-292.50,-0.4300%,
04:44:54,14:54,KXBTC15M-26FEB270445-45,—,1,—,—,0,9484,1,67730.56,"68,023.66",▼-293.10,-0.4309%,
04:44:55,14:55,KXBTC15M-26FEB270445-45,—,1,—,—,0,9484,1,67729.96,"68,023.66",▼-293.70,-0.4318%,
04:44:55,14:55,KXBTC15M-26FEB270445-45,—,1,—,—,0,9484,1,67729.36,"68,023.66",▼-294.30,-0.4326%,
04:44:56,14:56,KXBTC15M-26FEB270445-45,—,1,—,—,0,9484,1,67728.33,"68,023.66",▼-295.33,-0.4342%,
04:44:56,14:56,KXBTC15M-26FEB270445-45,—,1,—,—,0,9456,1,67726.91,"68,023.66",▼-296.75,-0.4362%,
04:44:57,14:57,KXBTC15M-26FEB270445-45,—,1,—,—,0,9456,1,67726.08,"68,023.66",▼-297.58,-0.4375%,
04:44:57,14:57,KXBTC15M-26FEB270445-45,—,1,—,—,0,9456,1,67724.69,"68,023.66",▼-298.97,-0.4395%,
04:44:58,14:58,KXBTC15M-26FEB270445-45,—,1,—,—,0,9456,1,67723.60,"68,023.66",▼-300.06,-0.4411%,
04:44:59,14:59,KXBTC15M-26FEB270445-45,—,1,—,—,0,9456,1,67722.50,"68,023.66",▼-301.16,-0.4427%,
04:44:59,14:59,KXBTC15M-26FEB270445-45,—,1,—,—,0,9381,1,67721.41,"68,023.66",▼-302.25,-0.4443%,
04:45:00,0:00,ask never reached ≤40  |  1 stop loss,—,—,—,—,—,—,—,—,—,—,—,NO TRIG
04:45:00,,▶ ROLL → KXBTC15M-26FEB270500-00,,,,,,,,,,,,
